,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,8.60,66.70,43750,100.00,1750,0.65,0.80,1750,-3.50,0.80,135.65,24,-,35000,157.4
1,-,-,-,-,-,-,1750,7.35,53.70,36750,110.00,7000,1.05,1.15,5250,-0.20,1.10,120.06,268,63000,364000,157.4
2,1750,-,1,99.18,39.05,2.35,1750,5.55,85.00,1750,120.00,10500,1.75,1.80,1750,-0.45,1.80,112.05,422,-1750,820750,157.4
3,1750,-,-,-,-,-,1750,31.15,31.70,8750,130.00,7000,3.00,3.05,1750,-0.65,3.05,106.07,824,-49000,1942500,157.4
4,82250,17500,31,90.02,22.30,1.55,1750,23.35,23.65,1750,140.00,12250,5.00,5.05,1750,-1.00,5.05,99.44,1832,3500,2296000,157.4
5,792750,292250,1375,91.88,16.70,2.20,3500,16.55,16.75,1750,150.00,7000,8.30,8.40,10500,-1.35,8.35,95.59,2725,57750,2481500,157.4
6,2616250,313250,3563,91.84,11.20,1.45,3500,11.15,11.30,7000,160.00,7000,12.90,13.00,12250,-1.85,13.00,94.50,1241,-253750,2607500,157.4
7,3557750,-42000,2908,92.46,7.60,1.05,5250,7.55,7.60,5250,170.00,3500,19.05,19.30,5250,-2.45,19.20,97.54,293,-157500,1678250,157.4
8,5397000,-17500,2404,93.88,5.25,0.95,1750,5.20,5.25,26250,180.00,3500,26.55,26.90,3500,-2.90,26.35,100.37,223,-52500,1281000,157.4
9,3428250,-75250,1195,95.37,3.40,0.60,7000,3.40,3.45,10500,190.00,1750,34.50,35.15,3500,-2.25,35.75,101.43,19,-1750,619500,157.4
10,7728000,-341250,2214,97.98,2.35,0.50,17500,2.35,2.40,38500,200.00,3500,43.20,43.60,3500,-3.45,43.25,86.11,50,-28000,1072750,157.4
11,2348500,52500,864,99.72,1.60,0.30,56000,1.55,1.60,7000,210.00,1750,52.75,53.35,1750,-1.40,55.50,129.69,9,-,542500,157.4
12,3855250,-40250,1369,99.09,0.95,0.10,70000,0.95,1.00,80500,220.00,1750,61.65,62.20,1750,2.05,66.55,155.27,6,-3500,939750,157.4
13,3032750,8750,237,102.32,0.65,0.10,26250,0.65,0.70,292250,230.00,1750,71.80,72.55,1750,-3.20,72.40,127.28,51,-10500,1377250,157.4
14,3279500,-59500,96,104.36,0.45,-0.05,105000,0.45,0.50,313250,240.00,1750,81.15,81.70,1750,-3.00,82.40,114.24,15,-5250,619500,157.4
15,3508750,-66500,153,112.44,0.45,0.05,26250,0.45,0.50,196000,250.00,1750,91.25,91.90,1750,-0.35,95.00,172.09,3,-,420000,157.4
16,2499000,-31500,88,117.88,0.40,0.05,64750,0.35,0.40,29750,260.00,5250,99.90,101.75,1750,1.00,104.00,167.23,2,-1750,299250,157.4
17,1379000,-7000,23,119.82,0.30,-,94500,0.25,0.30,14000,270.00,3500,109.80,111.60,1750,2.55,115.20,195.18,2,-,292250,157.4
18,1956500,-15750,48,123.29,0.25,-,386750,0.20,0.25,38500,280.00,10500,113.70,121.75,1750,1.00,125.50,208.84,1,-,180250,157.4
19,976500,1750,8,129.50,0.25,-,31500,0.20,0.25,138250,290.00,5250,128.60,131.45,5250,-,-,-,-,-,43750,157.4
20,1568000,3500,60,131.58,0.20,-0.05,497000,0.20,0.25,21000,300.00,3500,139.00,141.55,1750,1.05,145.05,220.10,2,-1750,232750,157.4
21,208250,-,1,137.17,0.20,-,19250,0.20,0.25,3500,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,157.4
22,315000,-,6,137.65,0.15,-,155750,0.10,0.15,12250,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,157.4
23,609000,-1750,62,142.69,0.15,-,33250,0.10,0.15,108500,330.00,43750,140.85,206.70,43750,-,-,-,-,-,49000,157.4
