,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.45,36.85,50600,30.00,101200,0.25,0.30,198000,-0.10,0.25,158.57,471,-37400,2046000,60.95
1,-,-,-,-,-,-,8800,24.00,28.90,8800,35.00,83600,0.35,0.40,6600,-0.20,0.40,140.71,283,46200,479600,60.95
2,33000,-4400,6,125.64,21.45,0.55,2200,21.55,21.90,4400,40.00,123200,0.65,0.75,46200,-0.35,0.70,128.17,773,-61600,4067800,60.95
3,33000,-,2,-,15.65,-1.75,2200,16.05,18.50,6600,45.00,22000,1.35,1.40,13200,-0.55,1.40,125.32,598,290400,2532200,60.95
4,477400,4400,58,121.42,13.45,-0.20,6600,13.60,13.85,8800,50.00,17600,2.65,2.70,39600,-0.75,2.65,125.12,1326,323400,3465000,60.95
5,640200,-129800,281,120.27,10.35,-0.20,6600,10.35,10.60,6600,55.00,39600,4.30,4.40,26400,-0.90,4.35,121.12,1455,39600,3315400,60.95
6,5390000,200200,1772,118.04,7.70,-0.25,13200,7.65,7.80,6600,60.00,13200,6.55,6.65,19800,-0.90,6.65,120.18,1357,242000,3282400,60.95
7,3605800,567600,1771,113.54,5.45,-0.30,11000,5.40,5.50,22000,65.00,6600,9.15,9.30,4400,-0.85,9.30,116.16,310,-57200,1062600,60.95
8,5139200,495000,1801,112.39,3.75,-0.30,26400,3.70,3.80,22000,70.00,6600,12.35,12.65,2200,-0.90,12.70,113.08,29,4400,1876600,60.95
9,2475000,301400,722,110.79,2.50,-0.40,11000,2.50,2.55,33000,75.00,2200,16.15,16.45,22000,-1.65,15.65,94.61,4,2200,745800,60.95
10,4010600,319000,725,110.49,1.70,-0.35,13200,1.65,1.70,13200,80.00,4400,20.25,20.55,6600,-1.30,20.70,112.87,5,-6600,1128600,60.95
11,1535600,-13200,293,111.78,1.15,-0.30,19800,1.10,1.15,2200,85.00,2200,23.70,25.40,11000,0.75,26.75,151.66,1,-,151800,60.95
12,2303400,85800,621,111.11,0.75,-0.30,24200,0.75,0.80,39600,90.00,2200,28.25,30.20,6600,0.25,30.40,134.58,4,-6600,464200,60.95
13,706200,41800,91,111.32,0.50,-0.25,11000,0.50,0.55,19800,95.00,8800,33.20,35.05,13200,-,-,-,-,-,72600,60.95
14,2857800,68200,620,112.62,0.35,-0.15,44000,0.35,0.40,127600,100.00,2200,38.65,40.05,2200,-2.00,38.15,-,3,-,455400,60.95
15,231000,15400,32,114.12,0.25,-0.10,24200,0.20,0.25,35200,105.00,8800,43.20,45.35,8800,-,-,-,-,-,8800,60.95
16,844800,-24200,54,117.45,0.20,-0.05,237600,0.15,0.20,57200,110.00,11000,47.85,49.85,13200,-,-,-,-,-,255200,60.95
17,79200,2200,3,124.46,0.20,-0.10,4400,0.15,0.20,2200,115.00,8800,52.70,55.15,8800,-,-,-,-,-,41800,60.95
18,825000,6600,5,131.09,0.20,-0.05,30800,0.15,0.20,198000,120.00,4400,57.70,60.20,4400,-,-,-,-,-,156200,60.95
19,30800,-,-,-,-,-,2200,0.15,0.20,4400,125.00,4400,62.75,65.15,4400,-,-,-,-,-,6600,60.95
20,211200,-,-,-,-,-,55000,0.10,0.15,8800,130.00,4400,67.70,70.05,4400,-,-,-,-,-,79200,60.95
21,2200,-,-,-,-,-,4400,0.05,0.60,2200,135.00,4400,72.65,75.10,4400,-,-,-,-,-,4400,60.95
22,44000,-,-,-,-,-,2200,0.10,0.15,26400,140.00,4400,77.65,80.10,4400,-,-,-,-,-,46200,60.95
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,82.60,85.05,4400,-,-,-,-,-,-,60.95
24,888800,-,16,150.36,0.10,-0.05,332200,0.05,0.10,145200,150.00,4400,87.70,90.05,4400,-,-,-,-,-,147400,60.95
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,92.65,95.05,4400,-,-,-,-,-,-,60.95
26,290400,-2200,1,159.19,0.10,-,8800,0.05,0.10,79200,160.00,2200,97.90,99.80,13200,-2.45,99.35,222.38,1,-,376200,60.95
