,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.65,91.00,43750,80.00,64750,0.20,0.25,15750,-0.20,0.25,137.92,89,21000,208250,142.05
1,3500,-,-,-,-,-,1750,24.10,74.55,1750,90.00,5250,0.35,0.40,10500,-0.25,0.35,119.45,128,-17500,245000,142.05
2,15750,-,3,-,40.05,5.65,3500,40.35,47.40,43750,100.00,3500,0.55,0.60,12250,-0.25,0.55,102.44,702,43750,1321250,142.05
3,21000,-,2,-,29.70,3.65,17500,31.55,36.80,35000,110.00,19250,0.85,0.95,38500,-0.55,0.90,89.50,1165,71750,1394750,142.05
4,82250,-14000,17,87.26,25.10,5.70,1750,23.80,24.25,1750,120.00,21000,1.70,1.80,40250,-1.25,1.75,80.80,2335,52500,2775500,142.05
5,733250,10500,719,69.06,15.70,3.45,7000,15.65,15.85,7000,130.00,19250,3.40,3.50,12250,-2.55,3.45,72.53,4010,931000,4145750,142.05
6,2863000,-133000,4576,66.96,9.25,2.10,1750,9.20,9.25,1750,140.00,7000,6.60,6.70,26250,-4.20,6.60,67.49,2785,292250,2997750,142.05
7,6331500,-656250,4736,64.65,4.70,0.85,12250,4.70,4.75,1750,150.00,1750,11.95,12.15,1750,-5.35,12.00,66.02,312,-101500,2402750,142.05
8,5988500,-80500,3564,64.79,2.25,0.20,22750,2.25,2.30,28000,160.00,3500,19.35,19.70,5250,-5.75,19.70,52.04,40,-26250,757750,142.05
9,4018000,5250,3065,67.02,1.10,-0.05,56000,1.10,1.15,82250,170.00,1750,28.25,28.60,3500,-5.35,29.10,83.22,11,-7000,306250,142.05
10,4149250,63000,1449,72.75,0.65,-0.05,54250,0.65,0.70,157500,180.00,1750,37.45,38.20,10500,-7.35,37.25,67.30,10,-5250,498750,142.05
11,1470000,24500,311,78.11,0.40,-0.05,141750,0.40,0.45,42000,190.00,7000,47.10,47.75,1750,-9.25,47.15,77.48,5,-3500,124250,142.05
12,4159750,3500,297,85.17,0.35,-0.05,82250,0.35,0.40,213500,200.00,1750,56.80,57.90,1750,-5.15,58.50,120.69,20,3500,418250,142.05
13,925750,-21000,21,90.03,0.25,-,313250,0.20,0.25,73500,210.00,1750,60.55,67.75,1750,-5.90,70.65,165.69,3,1750,295750,142.05
14,1036000,-,52,91.96,0.20,-,290500,0.15,0.20,19250,220.00,1750,76.55,83.80,1750,-7.95,75.50,-,3,-3500,154000,142.05
15,430500,-,15,99.86,0.15,-0.05,157500,0.15,0.20,189000,230.00,43750,78.05,91.15,1750,-3.90,92.90,219.18,1,-1750,204750,142.05
16,264250,1750,7,111.49,0.20,-,87500,0.15,0.20,84000,240.00,1750,92.00,113.70,43750,-,-,-,-,-,96250,142.05
17,789250,-1750,26,114.37,0.15,-0.05,87500,0.15,0.20,175000,250.00,5250,105.90,108.85,3500,-4.65,106.35,-,2,-1750,190750,142.05
18,155750,-,-,-,-,-,1750,0.15,0.20,29750,260.00,3500,115.70,118.30,3500,-,-,-,-,-,59500,142.05
19,157500,-3500,2,132.20,0.20,0.10,12250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,223.71,1,-1750,29750,142.05
20,56000,-1750,1,133.57,0.15,-,1750,0.15,0.25,8750,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,142.05
21,21000,-,-,-,-,-,3500,0.15,0.20,3500,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,142.05
22,281750,7000,13,145.00,0.15,-,50750,0.10,0.15,1750,300.00,43750,139.95,187.15,43750,-,-,-,-,-,50750,142.05
23,15750,-,-,-,-,-,8750,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,142.05
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,142.05
25,78750,-,-,-,-,-,-,-,0.10,5250,330.00,43750,165.70,216.65,43750,-,-,-,-,-,82250,142.05
