,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,66.75,72.15,3500,110.00,-,-,0.05,19250,-,-,-,-,-,824250,178.3
1,7000,-,-,-,-,-,-,-,101.90,1750,115.00,-,-,-,-,-,-,-,-,-,145250,178.3
2,7000,-,-,-,-,-,1750,57.75,59.65,1750,120.00,-,-,0.05,8750,-,0.05,306.59,4,-,502250,178.3
3,7000,-,-,-,-,-,1750,52.00,58.80,1750,125.00,-,-,0.05,15750,-,-,-,-,-,176750,178.3
4,45500,-,-,-,-,-,1750,47.40,50.70,3500,130.00,75250,0.05,0.10,3500,-,-,-,-,-,813750,178.3
5,3500,-,-,-,-,-,1750,41.85,47.75,1750,135.00,52500,0.05,0.10,43750,-,0.05,223.43,2,-1750,497000,178.3
6,35000,-,-,-,-,-,3500,37.95,38.85,1750,140.00,448000,0.05,0.15,3500,-0.05,0.10,216.39,8,-7000,2009000,178.3
7,26250,-,-,-,-,-,1750,33.20,33.90,1750,145.00,12250,0.10,0.20,8750,-0.10,0.15,201.00,1,-1750,420000,178.3
8,115500,-,1,282.69,30.05,-3.35,3500,28.25,29.10,1750,150.00,21000,0.15,0.20,17500,-0.10,0.15,172.76,5,-1750,1736000,178.3
9,52500,-,-,-,-,-,3500,22.60,23.90,1750,155.00,10500,0.15,0.25,10500,-0.10,0.20,152.54,14,-,481250,178.3
10,255500,1750,3,-,18.60,-4.55,5250,18.60,19.05,1750,160.00,12250,0.25,0.30,7000,-0.15,0.25,129.50,119,36750,2264500,178.3
11,182000,1750,3,108.28,14.00,-4.05,5250,13.70,14.20,1750,165.00,24500,0.35,0.45,3500,-0.10,0.40,111.56,36,21000,876750,178.3
12,824250,21000,81,89.35,9.25,-4.50,3500,9.20,9.40,1750,170.00,10500,0.65,0.70,61250,-0.15,0.65,91.57,268,171500,2320500,178.3
13,665000,7000,38,88.22,5.00,-4.15,1750,5.00,5.40,1750,175.00,10500,1.75,1.85,5250,0.30,1.75,88.16,197,59500,1176000,178.3
14,7115500,155750,541,97.12,3.00,-2.75,3500,2.90,3.00,17500,180.00,8750,4.00,4.15,3500,1.25,4.10,90.35,452,-36750,2646000,178.3
15,2205000,103250,295,93.80,1.25,-1.80,3500,1.25,1.30,17500,185.00,5250,7.20,7.55,3500,2.30,7.40,86.89,88,-59500,778750,178.3
16,4942000,-42000,1118,99.12,0.55,-0.95,213500,0.55,0.60,180250,190.00,3500,11.50,11.70,3500,3.15,11.70,87.72,199,-213500,1002750,178.3
17,1400000,87500,312,110.00,0.30,-0.40,173250,0.25,0.30,59500,195.00,3500,16.05,16.50,1750,1.45,14.95,-,1,-,105000,178.3
18,7488250,-38500,272,123.59,0.20,-0.30,332500,0.20,0.25,271250,200.00,1750,21.20,21.40,1750,4.05,21.50,117.94,6,-1750,574000,178.3
19,801500,-19250,45,144.92,0.20,-0.10,71750,0.15,0.20,203000,205.00,28000,25.80,26.70,3500,2.10,24.00,-,1,-,10500,178.3
20,5803000,-50750,49,147.90,0.10,-0.05,645750,0.05,0.10,59500,210.00,1750,30.70,31.55,3500,4.75,29.85,-,1,-,71750,178.3
21,570500,1750,12,151.06,0.05,-0.05,320250,0.05,0.10,21000,215.00,1750,35.20,36.75,35000,-,-,-,-,-,17500,178.3
22,6475000,-33250,249,167.11,0.05,-0.05,-,-,0.05,175000,220.00,1750,40.60,41.35,3500,3.10,40.40,-,3,-,155750,178.3
23,551250,-,3,182.61,0.05,-,10500,0.05,0.10,220500,225.00,3500,45.00,47.25,3500,-,-,-,-,-,14000,178.3
24,1736000,-77000,68,197.59,0.05,-0.05,479500,0.05,0.10,619500,230.00,1750,50.60,51.40,1750,-,-,-,-,-,42000,178.3
25,161000,-1750,4,212.10,0.05,-,12250,0.05,0.10,162750,235.00,1750,46.00,86.95,1750,-,-,-,-,-,3500,178.3
