,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,3500,0.40,0.45,5250,0.05,0.40,131.68,81,110250,178500,134.45
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,5250,0.60,0.65,17500,0.10,0.60,117.90,155,71750,241500,134.45
2,12250,1750,6,88.07,34.40,-6.60,3500,34.75,37.05,1750,100.00,15750,0.95,1.05,22750,0.25,1.00,103.65,789,173250,1275750,134.45
3,21000,3500,7,75.68,26.05,-8.15,1750,26.10,26.80,1750,110.00,7000,1.75,1.80,12250,0.45,1.80,92.48,1404,225750,1100750,134.45
4,91000,5250,42,80.52,17.85,-3.90,1750,17.65,18.20,3500,120.00,19250,3.55,3.65,17500,1.15,3.60,87.28,3151,922250,2828000,134.45
5,735000,358750,763,77.74,11.35,-3.90,1750,11.30,11.45,1750,130.00,12250,6.95,7.05,17500,2.10,7.00,84.08,4957,204750,3160500,134.45
6,2814000,950250,4076,76.62,6.70,-2.50,1750,6.65,6.70,1750,140.00,1750,12.10,12.20,3500,3.50,12.15,82.81,3642,70000,2479750,134.45
7,7236250,1190000,5177,77.43,3.65,-1.50,36750,3.60,3.70,22750,150.00,1750,18.45,18.70,1750,4.40,18.85,82.02,398,-110250,2520000,134.45
8,6046250,159250,3161,79.58,2.15,-0.65,22750,2.10,2.20,40250,160.00,1750,27.15,27.55,1750,4.85,26.90,80.17,66,-15750,784000,134.45
9,4025000,52500,1909,82.11,1.15,-0.40,38500,1.15,1.20,12250,170.00,1750,36.10,36.65,3500,6.40,37.95,98.40,11,-8750,313250,134.45
10,4081000,-306250,1805,85.23,0.70,-0.25,19250,0.70,0.75,70000,180.00,1750,45.45,46.25,1750,2.30,45.20,-,9,1750,507500,134.45
11,1452500,-87500,368,90.37,0.45,-0.10,416500,0.40,0.50,189000,190.00,1750,55.30,56.00,3500,6.50,56.40,96.41,2,-,129500,134.45
12,4107250,38500,605,96.46,0.35,-0.15,929250,0.30,0.35,7000,200.00,1750,60.30,68.95,1750,-3.60,55.00,-,2,-1750,414750,134.45
13,946750,92750,101,100.41,0.25,-0.05,264250,0.25,0.30,245000,210.00,1750,70.45,75.20,1750,6.30,76.55,124.66,3,-3500,294000,134.45
14,1034250,-,72,105.42,0.20,-0.05,495250,0.15,0.25,103250,220.00,1750,84.65,91.15,1750,1.75,82.50,-,2,-3500,161000,134.45
15,432250,-3500,19,108.93,0.20,-0.05,372750,0.15,0.20,169750,230.00,43750,85.45,95.20,3500,5.30,96.80,-,3,-,210000,134.45
16,262500,-1750,1,120.51,0.20,-,315000,0.15,0.20,61250,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,134.45
17,787500,-57750,65,122.83,0.15,-0.05,61250,0.15,0.20,56000,250.00,1750,111.30,118.20,3500,-1.00,111.00,-,1,-1750,192500,134.45
18,155750,-,1,129.27,0.15,-0.05,285250,0.10,0.20,33250,260.00,43750,107.50,128.20,1750,-,-,-,-,-,59500,134.45
19,161000,-1750,2,129.10,0.10,-0.05,91000,0.10,0.15,3500,270.00,1750,123.70,137.90,1750,-,-,-,-,-,31500,134.45
20,57750,-5250,5,141.27,0.15,-,1750,0.15,0.20,3500,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,134.45
21,21000,-,4,146.88,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,134.45
22,276500,-,5,152.26,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,163.25,165.40,3500,-,-,-,-,-,50750,134.45
23,17500,-1750,2,150.39,0.10,-0.05,8750,0.10,0.20,3500,310.00,43750,148.00,204.50,1750,-,-,-,-,-,-,134.45
24,12250,-1750,1,155.20,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,134.45
25,78750,-,-,-,-,-,19250,0.05,0.10,8750,330.00,3500,193.15,195.40,3500,-,-,-,-,-,82250,134.45
