,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.95,40.85,6600,50.00,50600,0.15,0.20,178200,-0.05,0.15,105.86,60,92400,957000,90.0
1,33000,-,3,129.41,31.00,-2.00,2200,26.85,30.95,6600,60.00,15400,0.45,0.50,11000,-,0.50,95.61,131,-17600,1205600,90.0
2,-,-2200,1,105.37,25.85,2.60,6600,23.30,28.55,55000,65.00,13200,0.75,0.80,28600,-0.10,0.80,89.44,210,-226600,407000,90.0
3,41800,-,1,40.00,19.50,-0.25,6600,21.05,21.45,2200,70.00,8800,1.30,1.35,28600,-0.10,1.40,85.59,444,-66000,2435400,90.0
4,55000,-4400,7,95.73,17.60,1.30,11000,16.95,17.45,2200,75.00,26400,2.20,2.30,30800,-0.30,2.25,85.39,366,41800,1221000,90.0
5,594000,22000,85,76.48,13.85,1.05,4400,13.70,14.00,2200,80.00,13200,3.55,3.65,26400,-0.35,3.60,83.93,931,-28600,3443000,90.0
6,842600,-28600,327,82.59,10.25,0.40,2200,10.45,10.65,2200,85.00,4400,5.50,5.60,30800,-0.60,5.65,84.53,1075,70400,2151600,90.0
7,4930200,-11000,2148,82.28,8.20,0.65,2200,8.20,8.25,2200,90.00,11000,7.90,8.00,15400,-0.65,8.00,84.50,1055,145200,4686000,90.0
8,3440800,222200,1053,84.24,6.30,0.45,4400,6.20,6.25,4400,95.00,4400,11.00,11.10,2200,-0.95,11.10,87.37,134,50600,1452000,90.0
9,8731800,-101200,1310,86.05,4.75,0.35,11000,4.70,4.80,35200,100.00,8800,14.25,14.60,4400,-0.65,15.10,88.65,55,-4400,1617000,90.0
10,2050400,-2200,527,85.65,3.50,0.15,22000,3.45,3.55,24200,105.00,2200,18.05,18.50,4400,-1.45,18.15,80.40,3,-2200,217800,90.0
11,5084200,-57200,686,87.97,2.60,-,26400,2.60,2.65,2200,110.00,2200,22.15,22.45,2200,0.85,24.65,111.42,2,-,596200,90.0
12,1188000,140800,190,87.30,1.90,-,4400,1.90,1.95,35200,115.00,6600,26.05,26.90,2200,-0.45,27.10,88.84,1,-,59400,90.0
13,3517800,-48400,380,89.50,1.45,-0.10,17600,1.40,1.50,35200,120.00,6600,30.50,31.30,2200,-0.15,32.20,100.38,3,-2200,642400,90.0
14,858000,-22000,107,89.46,1.00,-0.15,11000,1.05,1.10,41800,125.00,6600,34.95,36.95,6600,-,-,-,-,-,19800,90.0
15,1841400,-74800,517,91.87,0.80,-0.10,44000,0.80,0.85,74800,130.00,4400,39.80,41.80,6600,-1.70,41.00,94.62,4,-,402600,90.0
16,215600,2200,11,94.29,0.65,-0.05,26400,0.55,0.65,44000,135.00,55000,40.15,51.70,55000,-,-,-,-,-,6600,90.0
17,1755600,101200,93,93.52,0.45,-,160600,0.40,0.45,136400,140.00,4400,48.75,51.40,2200,0.10,50.10,71.69,1,-,341000,90.0
18,2989800,400400,284,97.52,0.30,-0.05,15400,0.30,0.35,242000,150.00,2200,59.00,60.80,2200,-,-,-,-,-,268400,90.0
19,545600,-,6,100.73,0.20,-,66000,0.15,0.20,13200,160.00,2200,65.30,76.10,55000,-,-,-,-,-,140800,90.0
20,143000,-,1,109.23,0.20,-,341000,0.10,0.20,2200,170.00,2200,77.50,92.90,55000,-,-,-,-,-,90200,90.0
21,112200,-,-,-,-,-,13200,0.10,0.25,22000,180.00,55000,79.10,93.00,2200,-,-,-,-,-,33000,90.0
22,19800,-,-,-,-,-,8800,0.10,0.30,4400,190.00,2200,95.50,114.55,55000,-,-,-,-,-,19800,90.0
23,891000,-24200,13,126.52,0.15,-,189200,0.10,0.15,57200,200.00,2200,108.45,110.40,6600,6.60,110.60,170.54,1,-2200,140800,90.0
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,4400,118.25,120.65,4400,-,-,-,-,-,19800,90.0
25,2200,-,-,-,-,-,2200,0.05,0.45,4400,220.00,4400,128.20,130.60,4400,-,-,-,-,-,30800,90.0
26,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,138.10,140.55,4400,-,-,-,-,-,19800,90.0
27,6600,-,-,-,-,-,-,-,0.60,4400,240.00,4400,148.05,150.50,4400,-,-,-,-,-,30800,90.0
28,-,-,-,-,-,-,-,-,0.70,4400,250.00,4400,158.00,160.50,4400,-,-,-,-,-,37400,90.0
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,167.95,170.25,4400,1.40,168.90,-,8,-6600,123200,90.0
