,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,8.60,66.70,43750,100.00,1750,0.90,0.95,1750,-3.35,0.95,136.77,19,-,29750,154.9
1,-,-,-,-,-,-,1750,7.35,50.10,36750,110.00,7000,1.25,1.35,7000,-,1.30,120.78,240,61250,362250,154.9
2,1750,-,-,-,-,-,3500,5.55,40.10,36750,120.00,1750,2.15,2.20,3500,-0.10,2.15,112.31,361,7000,829500,154.9
3,1750,-,-,-,-,-,5250,28.75,29.20,1750,130.00,5250,3.55,3.65,8750,-0.05,3.65,104.75,680,33250,2024750,154.9
4,77000,12250,23,99.77,21.30,0.55,5250,21.15,21.60,3500,140.00,10500,5.90,5.95,3500,-0.15,5.90,100.81,1519,-1750,2290750,154.9
5,824250,323750,1092,93.81,15.05,0.55,1750,15.00,15.15,5250,150.00,17500,9.50,9.65,17500,-0.15,9.55,96.67,2305,63000,2486750,154.9
6,2745750,442750,2560,94.04,10.40,0.65,8750,10.35,10.45,12250,160.00,1750,14.70,14.85,5250,0.15,15.00,95.98,1026,-283500,2577750,154.9
7,3647000,47250,2270,95.40,7.05,0.50,3500,7.00,7.05,3500,170.00,5250,21.20,21.40,5250,-0.20,21.45,96.99,240,-161000,1674750,154.9
8,5363750,-50750,1761,96.09,4.65,0.35,1750,4.60,4.65,17500,180.00,5250,28.90,29.25,1750,0.15,29.40,98.79,130,-47250,1286250,154.9
9,3444000,-59500,944,97.93,3.00,0.20,19250,3.00,3.10,31500,190.00,3500,37.25,37.75,1750,-0.40,37.60,97.14,15,-5250,616000,154.9
10,7876750,-192500,1723,100.48,2.05,0.20,26250,2.05,2.10,29750,200.00,3500,45.80,46.30,7000,-0.65,46.05,102.22,36,-26250,1074500,154.9
11,2360750,64750,649,102.71,1.40,0.10,14000,1.40,1.45,29750,210.00,1750,55.50,56.15,1750,-1.40,55.50,95.33,9,-,542500,154.9
12,3867500,-28000,1283,102.14,0.85,-,8750,0.85,0.90,225750,220.00,1750,64.60,65.10,1750,2.05,66.55,126.16,6,-3500,939750,154.9
13,3013500,-10500,194,103.14,0.60,0.05,19250,0.55,0.60,250250,230.00,1750,74.80,75.40,3500,-0.25,75.35,143.40,34,-10500,1377250,154.9
14,3288250,-50750,71,108.11,0.45,-0.05,154000,0.40,0.45,8750,240.00,1750,84.05,84.65,1750,0.05,85.45,127.48,10,-5250,619500,154.9
15,3549000,-26250,92,111.64,0.40,-,376250,0.35,0.40,108500,250.00,1750,94.10,94.70,1750,-0.35,95.00,125.02,3,-,420000,154.9
16,2488500,-42000,56,121.50,0.40,0.05,50750,0.35,0.40,71750,260.00,3500,103.50,104.45,3500,1.00,104.00,-,2,-1750,299250,154.9
17,1379000,-7000,20,123.29,0.30,-,92750,0.25,0.30,52500,270.00,3500,113.15,114.45,3500,2.55,115.20,149.55,2,-,292250,154.9
18,1961750,-10500,36,126.66,0.25,-,187250,0.20,0.25,42000,280.00,5250,122.75,124.50,1750,1.00,125.50,166.21,1,-,180250,154.9
19,976500,1750,8,132.85,0.25,-,28000,0.20,0.25,138250,290.00,3500,131.95,135.40,5250,-,-,-,-,-,43750,154.9
20,1566250,1750,52,138.79,0.25,-,500500,0.20,0.25,5250,300.00,1750,142.90,144.35,1750,1.05,145.05,170.40,2,-1750,232750,154.9
21,208250,-,1,140.40,0.20,-,15750,0.20,0.25,3500,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,154.9
22,315000,-,5,134.43,0.10,-0.05,155750,0.10,0.15,12250,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,154.9
23,609000,-1750,61,139.29,0.10,-0.05,36750,0.10,0.15,110250,330.00,43750,140.85,206.70,43750,-,-,-,-,-,49000,154.9
