,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,40.00,2200,30.00,-,-,0.05,41800,-,0.05,178.73,133,151800,2534400,67.55
1,-,-,-,-,-,-,50600,28.80,35.00,2200,35.00,-,-,0.10,127600,-0.05,0.05,147.52,94,138600,851400,67.55
2,37400,-,-,-,-,-,50600,25.00,30.00,2200,40.00,1766600,0.10,0.15,541200,-0.05,0.10,141.68,511,376200,4796000,67.55
3,39600,2200,2,266.77,26.50,-,22000,21.95,25.85,50600,45.00,407000,0.15,0.20,151800,-0.05,0.15,113.95,395,-110000,2807200,67.55
4,290400,-6600,41,135.02,17.90,-4.15,33000,17.75,18.10,2200,50.00,46200,0.40,0.45,83600,-0.05,0.40,111.82,1200,114400,4851000,67.55
5,497200,-13200,23,116.41,13.85,-3.60,4400,13.30,13.60,4400,55.00,319000,0.90,0.95,191400,0.10,0.90,100.97,1780,-26400,5119400,67.55
6,4250400,-103400,541,90.84,9.60,-3.60,2200,9.30,9.45,2200,60.00,48400,1.75,1.80,13200,0.30,1.80,94.19,3589,-171600,7405200,67.55
7,3238400,-200200,1541,85.98,5.90,-3.40,4400,5.85,5.95,4400,65.00,26400,3.25,3.30,22000,0.70,3.25,87.97,5404,79200,4028200,67.55
8,7035600,30800,5982,83.92,3.40,-2.55,17600,3.40,3.45,2200,70.00,6600,5.70,5.80,17600,1.55,5.75,86.15,4987,-1014200,3027200,67.55
9,5570400,415800,6550,84.35,1.95,-1.80,110000,1.90,2.00,55000,75.00,8800,9.15,9.35,6600,2.30,9.20,89.35,687,244200,1401400,67.55
10,6435000,160600,6208,87.90,1.10,-1.20,239800,1.10,1.15,143000,80.00,8800,13.25,13.50,2200,2.90,13.40,88.07,203,-68200,996600,67.55
11,2875400,-107800,1497,91.08,0.70,-0.75,59400,0.65,0.70,55000,85.00,22000,17.75,18.10,4400,2.40,17.00,69.38,74,79200,356400,67.55
12,2615800,-165000,2624,95.99,0.45,-0.45,66000,0.45,0.50,191400,90.00,28600,22.45,22.85,2200,3.40,22.30,-,36,-11000,415800,67.55
13,679800,-6600,195,100.71,0.35,-0.30,48400,0.30,0.35,24200,95.00,2200,27.15,28.10,4400,3.00,26.30,-,9,-4400,66000,67.55
14,3913800,77000,629,108.81,0.25,-0.25,110000,0.25,0.30,400400,100.00,2200,32.15,32.70,4400,2.20,31.20,-,3,4400,396000,67.55
15,209000,-28600,25,115.10,0.20,-0.15,70400,0.15,0.20,4400,105.00,8800,36.20,38.30,8800,-,-,-,-,-,8800,67.55
16,855800,-11000,56,119.38,0.15,-0.10,200200,0.10,0.15,11000,110.00,8800,41.30,43.45,6600,-5.50,42.00,135.45,11,-4400,235400,67.55
17,116600,4400,13,128.32,0.15,-0.05,11000,0.10,0.15,13200,115.00,8800,46.00,48.15,8800,-,-,-,-,-,39600,67.55
18,717200,30800,45,118.35,0.05,-0.10,523600,0.05,0.10,41800,120.00,13200,50.80,52.90,4400,-,-,-,-,-,154000,67.55
19,70400,2200,3,136.88,0.10,-0.05,2200,0.10,0.15,11000,125.00,8800,55.95,58.00,8800,-,-,-,-,-,6600,67.55
20,158400,-11000,11,144.18,0.10,-,22000,0.05,0.10,11000,130.00,15400,60.70,62.85,2200,3.50,61.50,-,3,-6600,59400,67.55
21,4400,2200,3,151.13,0.10,-0.10,4400,0.05,0.15,24200,135.00,8800,65.70,68.20,4400,-7.40,65.70,-,1,-2200,2200,67.55
22,39600,-,1,145.23,0.05,-,2200,0.05,0.10,2200,140.00,8800,71.00,72.95,8800,-,-,-,-,-,41800,67.55
23,2200,2200,1,208.34,0.50,-12.65,2200,0.05,0.10,2200,145.00,8800,75.85,77.95,8800,-,-,-,-,-,-,67.55
24,908600,35200,81,156.96,0.05,-0.05,-,-,0.05,13200,150.00,8800,80.75,83.05,11000,-,-,-,-,-,158400,67.55
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,8800,85.80,87.95,8800,-,-,-,-,-,-,67.55
26,257400,-,7,167.79,0.05,-,-,-,0.10,279400,160.00,19800,90.95,93.05,19800,3.50,92.00,229.78,6,-,347600,67.55
