,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,14000,0.25,0.35,19250,-0.05,0.35,127.13,11,14000,26250,149.4
1,3500,-,1,-,58.85,-3.80,1750,18.55,95.55,3500,90.00,22750,0.30,0.40,10500,-0.15,0.35,105.96,24,-,126000,149.4
2,7000,-,-,-,-,-,43750,40.05,54.15,1750,100.00,66500,0.45,0.50,21000,-0.30,0.50,92.72,279,159250,1032500,149.4
3,15750,-,1,-,38.65,0.95,1750,39.50,71.95,1750,110.00,3500,0.70,0.75,28000,-0.55,0.70,79.67,327,89250,451500,149.4
4,49000,-10500,10,67.32,31.40,3.40,7000,30.70,31.35,1750,120.00,22750,1.15,1.20,3500,-1.05,1.20,70.45,490,-7000,1489250,149.4
5,157500,-7000,51,59.03,22.30,2.05,3500,22.40,23.00,3500,130.00,17500,2.50,2.60,17500,-1.85,2.60,65.52,931,120750,1478750,149.4
6,869750,-35000,559,62.78,15.20,1.30,1750,15.05,15.25,5250,140.00,10500,5.00,5.05,8750,-3.05,5.00,62.91,1924,248500,2220750,149.4
7,3864000,806750,3268,60.99,9.40,0.35,5250,9.35,9.40,1750,150.00,3500,9.15,9.20,3500,-3.95,9.20,60.87,1369,421750,2451750,149.4
8,4068750,15750,2625,60.63,5.50,-0.25,8750,5.45,5.55,17500,160.00,5250,15.00,15.25,5250,-4.80,14.80,59.59,137,-28000,754250,149.4
9,3069500,423500,1562,60.87,3.05,-0.40,5250,3.05,3.10,29750,170.00,5250,22.45,22.90,3500,-4.80,22.35,60.57,23,-14000,341250,149.4
10,3878000,78750,1311,63.07,1.75,-0.30,17500,1.75,1.80,35000,180.00,1750,31.10,31.45,1750,-4.00,31.75,70.61,11,-12250,498750,149.4
11,1263500,35000,597,65.97,1.10,-0.20,56000,1.05,1.10,5250,190.00,35000,35.75,41.55,35000,-0.95,42.55,92.14,1,-,131250,149.4
12,3277750,113750,904,71.92,0.80,-0.20,101500,0.80,0.85,176750,200.00,1750,49.40,50.85,1750,-4.05,50.20,76.44,5,-3500,399000,149.4
13,789250,161000,174,75.58,0.60,-0.10,21000,0.55,0.60,68250,210.00,1750,59.10,61.15,1750,-,-,-,-,-,292250,149.4
14,945000,85750,255,79.48,0.45,-0.10,80500,0.40,0.45,8750,220.00,1750,68.60,73.05,1750,-4.00,69.50,82.14,3,-1750,171500,149.4
15,418250,52500,51,83.32,0.35,-0.05,82250,0.30,0.40,43750,230.00,3500,78.60,80.40,1750,-,-,-,-,-,222250,149.4
16,273000,5250,26,87.93,0.30,-0.05,33250,0.25,0.35,22750,240.00,1750,78.00,93.10,1750,-,-,-,-,-,101500,149.4
17,855750,5250,63,94.17,0.25,-0.05,3500,0.25,0.30,42000,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,149.4
18,157500,-3500,15,97.53,0.25,-,3500,0.25,0.30,29750,260.00,43750,90.20,144.75,1750,-,-,-,-,-,57750,149.4
19,166250,-1750,14,100.01,0.20,-0.05,15750,0.20,0.25,15750,270.00,1750,117.00,154.90,43750,-,-,-,-,-,35000,149.4
20,63000,-,-,-,-,-,1750,0.20,0.25,5250,280.00,3500,128.15,129.70,1750,-5.85,129.70,137.75,1,-,31500,149.4
21,21000,-,-,-,-,-,28000,0.15,0.25,5250,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,149.4
22,290500,-12250,9,114.82,0.20,-0.05,52500,0.15,0.25,5250,300.00,3500,148.00,149.85,1750,5.70,149.90,156.58,10,-1750,70000,149.4
23,17500,1750,1,122.79,0.25,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.45,1750,-,-,-,-,-,-,149.4
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.50,1750,-,-,-,-,-,-,149.4
25,70000,3500,3,118.08,0.10,-0.10,66500,0.10,0.15,1750,330.00,43750,147.85,207.75,43750,5.20,180.50,187.78,2,3500,73500,149.4
