,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,17500,-0.05,0.30,128.36,1,1750,28000,151.2
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,151.2
2,7000,-,1,122.40,53.35,0.30,1750,46.75,52.85,3500,100.00,49000,0.40,0.50,17500,-0.05,0.45,94.72,28,1750,1030750,151.2
3,15750,-,1,102.27,43.55,4.90,35000,39.50,44.65,3500,110.00,3500,0.65,0.70,31500,-0.10,0.65,82.12,84,15750,463750,151.2
4,47250,-,18,62.53,32.60,1.20,1750,32.50,33.40,26250,120.00,12250,1.05,1.10,10500,-0.15,1.10,73.46,330,1750,1468250,151.2
5,161000,5250,36,59.17,23.60,1.35,1750,23.85,24.30,3500,130.00,15750,2.25,2.30,1750,-0.35,2.25,68.68,489,178500,1638000,151.2
6,822500,-49000,167,62.12,16.35,1.20,3500,16.30,16.70,3500,140.00,12250,4.50,4.60,21000,-0.50,4.55,65.12,1118,68250,2276750,151.2
7,3857000,-12250,2304,62.00,10.40,1.05,5250,10.40,10.50,3500,150.00,5250,8.40,8.50,1750,-0.80,8.50,63.62,1130,264250,2730000,151.2
8,4721500,684250,2848,61.73,6.20,0.70,17500,6.15,6.25,5250,160.00,3500,14.00,14.25,8750,-1.15,14.20,64.14,231,68250,829500,151.2
9,3290000,252000,1299,60.90,3.45,0.40,5250,3.45,3.50,26250,170.00,1750,21.15,21.45,3500,-2.10,20.95,68.55,28,-12250,329000,151.2
10,4156250,294000,1163,61.65,1.95,0.20,8750,1.90,1.95,36750,180.00,3500,29.45,30.10,3500,-1.45,30.00,67.69,15,-5250,518000,151.2
11,1338750,96250,418,64.96,1.15,0.05,31500,1.10,1.15,10500,190.00,1750,38.45,39.20,3500,-,-,-,-,-,131250,151.2
12,3570000,264250,695,71.21,0.85,-,84000,0.85,0.90,12250,200.00,1750,48.10,49.00,3500,-1.10,49.10,83.06,9,5250,406000,151.2
13,796250,7000,49,75.11,0.60,-,10500,0.55,0.60,12250,210.00,5250,56.15,59.15,1750,-6.30,57.50,-,4,-1750,290500,151.2
14,1011500,66500,120,79.22,0.45,-,96250,0.40,0.45,68250,220.00,1750,67.10,69.00,1750,-2.50,67.00,-,2,-1750,169750,151.2
15,423500,7000,15,83.22,0.35,-,19250,0.35,0.40,106750,230.00,5250,76.85,78.70,1750,-,-,-,-,-,222250,151.2
16,290500,15750,22,87.99,0.25,-0.05,63000,0.25,0.30,1750,240.00,1750,87.50,92.95,1750,-2.80,88.00,-,1,-1750,99750,151.2
17,880250,24500,20,91.92,0.25,-0.05,49000,0.25,0.30,42000,250.00,1750,87.05,101.10,1750,-,-,-,-,-,203000,151.2
18,157500,-1750,1,94.92,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,110.30,1750,-,-,-,-,-,59500,151.2
19,171500,5250,6,103.52,0.25,0.05,28000,0.20,0.30,162750,270.00,1750,114.70,120.10,1750,-2.60,117.40,108.41,1,-,35000,151.2
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,126.55,128.65,3500,-,-,-,-,-,31500,151.2
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,151.2
22,290500,-,2,115.61,0.20,-,42000,0.15,0.20,3500,300.00,43750,120.75,181.50,3500,-,-,-,-,-,54250,151.2
23,19250,-,-,-,-,-,17500,0.10,0.20,1750,310.00,43750,129.10,194.35,1750,-,-,-,-,-,-,151.2
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.40,1750,-,-,-,-,-,-,151.2
25,75250,3500,5,110.89,0.05,-0.05,171500,0.05,0.15,1750,330.00,43750,144.95,206.55,43750,-1.90,176.90,130.73,2,3500,78750,151.2
