,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,185500,-,-,-,-,-,133000,152.55
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,-,-,0.05,164500,-0.05,0.05,287.22,7,-,325500,152.55
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,668500,-0.10,0.05,234.76,415,203000,1342250,152.55
3,5250,-1750,5,224.82,43.25,6.25,3500,0.65,77.30,1750,110.00,168000,0.05,0.10,365750,-0.10,0.05,186.73,135,-36750,1111250,152.55
4,33250,-3500,12,266.08,34.45,7.45,1750,32.05,32.95,1750,120.00,546000,0.10,0.15,26250,-0.15,0.10,156.31,427,-164500,1515500,152.55
5,257250,-59500,93,189.01,24.25,7.25,1750,22.50,22.95,3500,130.00,267750,0.20,0.25,63000,-0.25,0.20,130.12,655,-287000,2030000,152.55
6,1018500,-981750,1605,85.03,12.70,4.90,3500,12.70,12.80,5250,140.00,112000,0.35,0.40,73500,-0.85,0.40,86.69,2162,-218750,2369500,152.55
7,4140500,-2138500,6011,61.21,4.30,1.45,3500,4.30,4.40,3500,150.00,8750,1.80,1.85,31500,-4.15,1.80,65.68,2691,75250,1662500,152.55
8,5106500,446250,10354,77.90,1.15,0.15,84000,1.10,1.15,40250,160.00,5250,8.40,8.60,5250,-5.75,8.40,74.60,439,22750,1078000,152.55
9,4602500,220500,3860,101.56,0.45,-,87500,0.40,0.45,26250,170.00,3500,17.60,18.00,3500,-6.45,17.20,91.93,65,-85750,722750,152.55
10,3633000,-336000,960,120.20,0.25,-,152250,0.20,0.25,162750,180.00,1750,27.30,28.00,1750,-7.75,25.50,-,18,-12250,570500,152.55
11,2560250,-110250,421,136.48,0.10,-0.05,309750,0.10,0.15,112000,190.00,3500,37.45,37.90,1750,-7.35,35.75,-,7,-8750,551250,152.55
12,6413750,-269500,347,163.34,0.10,-,901250,0.05,0.10,339500,200.00,3500,46.90,47.50,1750,-6.30,46.90,125.60,41,-33250,624750,152.55
13,2247000,-66500,51,188.25,0.10,-,117250,0.05,0.10,315000,210.00,1750,57.25,58.85,5250,-7.30,57.00,191.81,16,-3500,512750,152.55
14,2429000,-117250,100,194.58,0.05,-,-,-,0.05,36750,220.00,3500,67.00,67.40,7000,-6.55,66.70,-,24,-31500,488250,152.55
15,2308250,-14000,14,215.11,0.05,-,-,-,0.05,50750,230.00,1750,76.95,77.40,8750,-6.20,76.90,200.84,15,-14000,1190000,152.55
16,2093000,-24500,17,234.49,0.05,-,-,-,0.05,68250,240.00,1750,86.80,87.35,3500,-6.15,86.80,-,19,-15750,420000,152.55
17,2623250,-,43,252.86,0.05,-,-,-,0.05,304500,250.00,3500,96.45,97.45,1750,-7.45,95.45,-,9,-10500,262500,152.55
18,1811250,-,11,270.32,0.05,-,-,-,0.05,432250,260.00,3500,107.05,107.80,5250,-5.50,107.50,379.96,23,-38500,173250,152.55
19,1562750,-,8,286.96,0.05,-,-,-,0.05,684250,270.00,1750,117.00,117.50,8750,-6.30,116.50,-,7,-12250,229250,152.55
20,1506750,-,5,302.87,0.05,-,-,-,0.05,610750,280.00,3500,126.55,127.80,1750,-5.75,127.25,-,7,-8750,117250,152.55
21,798000,-,-,-,-,-,-,-,0.05,554750,290.00,3500,135.15,137.55,1750,-,-,-,-,-,28000,152.55
22,1471750,-,24,332.68,0.05,-,-,-,0.05,729750,300.00,3500,146.90,147.40,1750,-5.75,147.05,392.17,4,-5250,176750,152.55
23,164500,-,1,346.71,0.05,-,-,-,0.05,246750,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,152.55
24,215250,-,-,-,-,-,-,-,0.05,318500,320.00,43750,138.20,209.15,43750,-,-,-,-,-,7000,152.55
25,502250,-,27,373.20,0.05,-,-,-,0.05,371000,330.00,43750,146.40,219.10,43750,-12.80,175.70,-,1,-1750,26250,152.55
