,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,140.16,-,-,80500,193.55
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,8750,193.55
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,130.56,-,-,87500,193.55
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,21000,193.55
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,121.92,-,-,101500,193.55
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,82250,193.55
6,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,114.25,-,-,434000,193.55
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,103.74,-,-,176750,193.55
8,21000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,102.95,-,-,1088500,193.55
9,10500,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,101.78,-,-,192500,193.55
10,52500,-,-,69.88,-,-,-,-,-,-,160.00,-,-,-,-,-,-,97.86,-,-,1522500,193.55
11,12250,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,95.43,-,-,789250,193.55
12,143500,-,-,61.39,-,-,-,-,-,-,170.00,-,-,-,-,-,-,95.93,-,-,3155250,193.55
13,57750,-,-,71.11,-,-,-,-,-,-,175.00,-,-,-,-,-,-,93.72,-,-,1291500,193.55
14,854000,-,-,93.93,-,-,-,-,-,-,180.00,-,-,-,-,-,-,91.90,-,-,6909000,193.55
15,1886500,-,-,90.89,-,-,-,-,-,-,185.00,-,-,-,-,-,-,88.25,-,-,1485750,193.55
16,2331000,-,-,86.47,-,-,-,-,-,-,190.00,-,-,-,-,-,-,84.09,-,-,2698500,193.55
17,915250,-,-,82.96,-,-,-,-,-,-,195.00,-,-,-,-,-,-,81.98,-,-,894250,193.55
18,6256250,-,-,81.27,-,-,-,-,-,-,200.00,-,-,-,-,-,-,77.43,-,-,2030000,193.55
19,1578500,-,-,79.70,-,-,-,-,-,-,205.00,-,-,-,-,-,-,76.63,-,-,413000,193.55
20,7421750,-,-,80.39,-,-,-,-,-,-,210.00,-,-,-,-,-,-,75.17,-,-,358750,193.55
21,1097250,-,-,82.37,-,-,-,-,-,-,215.00,-,-,-,-,-,-,109.52,-,-,35000,193.55
22,4088000,-,-,83.70,-,-,-,-,-,-,220.00,-,-,-,-,-,-,86.02,-,-,236250,193.55
23,712250,-,-,85.42,-,-,-,-,-,-,225.00,-,-,-,-,-,-,78.01,-,-,14000,193.55
24,2248750,-,-,86.68,-,-,-,-,-,-,230.00,-,-,-,-,-,-,116.04,-,-,101500,193.55
25,182000,-,-,88.78,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,10500,193.55
26,1732500,-,-,89.29,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,57750,193.55
27,119000,-,-,90.50,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,193.55
28,3104500,-,-,93.44,-,-,-,-,-,-,250.00,-,-,-,-,-,-,123.68,-,-,133000,193.55
29,66500,-,-,93.61,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,193.55
30,1057000,-,-,94.34,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,33250,193.55
31,19250,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,193.55
32,196000,-,-,98.08,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,193.55
33,14000,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,193.55
34,119000,-,-,102.92,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,193.55
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,193.55
36,29750,-,-,111.19,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,19250,193.55
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,193.55
38,1587250,-,-,123.62,-,-,-,-,-,-,300.00,-,-,-,-,-,-,145.31,-,-,465500,193.55
