,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.30,41.60,6600,50.00,74800,0.15,0.20,17600,-0.05,0.20,109.05,39,13200,838200,90.05
1,33000,-,-,-,-,-,6600,29.55,31.80,6600,60.00,22000,0.45,0.50,11000,-0.25,0.45,92.61,153,-85800,1130800,90.05
2,2200,2200,1,-,23.25,-26.45,44000,23.75,27.50,44000,65.00,13200,0.80,0.85,33000,-0.45,0.80,89.03,209,50600,484000,90.05
3,30800,2200,3,71.98,21.50,-2.50,4400,21.50,21.95,2200,70.00,19800,1.40,1.50,50600,-0.65,1.45,88.66,535,44000,2312200,90.05
4,57200,2200,4,75.10,17.50,1.80,2200,17.50,17.95,2200,75.00,8800,2.45,2.50,15400,-0.95,2.45,86.72,560,92400,1265000,90.05
5,561000,-59400,185,81.69,14.35,3.20,4400,14.05,14.35,4400,80.00,19800,3.85,3.90,4400,-1.20,3.90,85.77,1882,96800,3570600,90.05
6,811800,15400,1170,80.91,11.20,2.55,6600,11.10,11.25,2200,85.00,13200,5.85,5.90,4400,-1.65,5.85,84.90,1556,345400,2090000,90.05
7,4472600,552200,3681,83.29,8.80,2.00,2200,8.80,8.85,8800,90.00,15400,8.25,8.35,28600,-1.90,8.35,85.41,1386,440000,4549600,90.05
8,3069000,451000,2196,83.85,6.75,1.70,19800,6.70,6.80,13200,95.00,4400,11.30,11.40,2200,-2.55,11.15,85.84,293,4400,1515800,90.05
9,9218000,15400,2724,85.76,5.10,1.10,4400,5.15,5.20,2200,100.00,4400,14.60,14.75,11000,-2.95,14.55,88.23,194,19800,1749000,90.05
10,2129600,-154000,635,86.15,3.90,0.90,22000,3.85,3.95,28600,105.00,4400,18.35,18.60,4400,-2.40,18.10,87.59,10,-8800,294800,90.05
11,4760800,-140800,1242,86.60,2.95,0.70,46200,2.90,2.95,2200,110.00,2200,22.20,22.50,2200,-4.20,21.90,86.24,12,-2200,631400,90.05
12,1038400,74800,185,86.54,2.20,0.55,17600,2.10,2.20,33000,115.00,6600,26.05,26.80,8800,-1.95,26.05,85.98,3,-,57200,90.05
13,3434200,-35200,711,87.34,1.65,0.35,30800,1.60,1.70,28600,120.00,4400,30.20,31.25,2200,2.50,32.50,115.31,12,-2200,666600,90.05
14,816200,-4400,154,87.40,1.20,0.25,6600,1.20,1.25,19800,125.00,6600,34.55,36.85,6600,-,-,-,-,-,19800,90.05
15,1777600,103400,548,89.39,0.95,0.25,24200,0.90,0.95,19800,130.00,6600,39.15,41.10,2200,-1.65,39.95,94.33,4,-,418000,90.05
16,204600,6600,11,88.30,0.65,0.10,39600,0.60,0.70,26400,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,90.05
17,1619200,209000,146,87.73,0.45,0.05,11000,0.45,0.50,22000,140.00,2200,48.70,55.70,55000,2.65,50.00,110.51,4,-,341000,90.05
18,2230800,68200,169,94.17,0.35,0.05,189200,0.30,0.35,8800,150.00,2200,57.55,62.40,4400,0.65,61.15,145.81,3,2200,268400,90.05
19,517000,13200,16,98.24,0.25,0.05,8800,0.20,0.30,61600,160.00,2200,65.35,76.35,4400,-,-,-,-,-,140800,90.05
20,145200,-,2,103.24,0.20,-0.05,2200,0.20,0.25,8800,170.00,2200,77.50,92.45,55000,-,-,-,-,-,90200,90.05
21,112200,-4400,2,106.63,0.15,-0.05,2200,0.15,0.25,4400,180.00,55000,80.75,92.90,2200,-,-,-,-,-,33000,90.05
22,19800,-,-,-,-,-,8800,0.10,0.25,2200,190.00,2200,95.50,114.75,55000,-,-,-,-,-,19800,90.05
23,869000,8800,11,120.04,0.15,0.05,268400,0.10,0.15,191400,200.00,4400,107.55,110.15,4400,-,-,-,-,-,143000,90.05
24,4400,-,1,111.30,0.05,-0.05,2200,0.10,0.15,11000,210.00,4400,117.65,120.10,4400,-,-,-,-,-,19800,90.05
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,4400,127.60,130.05,4400,-,-,-,-,-,30800,90.05
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,137.55,140.05,4400,-,-,-,-,-,19800,90.05
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,147.50,150.00,4400,-,-,-,-,-,30800,90.05
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,157.30,159.95,4400,-,-,-,-,-,37400,90.05
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,167.15,169.90,4400,-3.55,169.70,226.56,2,-,138600,90.05
