,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,83.05,86.10,3500,110.00,3500,0.10,0.40,1750,-8.50,0.30,103.29,1,1750,1750,194.35
1,3500,-,-,-,-,-,3500,78.15,81.15,3500,115.00,3500,0.10,0.45,1750,-,-,-,-,-,-,194.35
2,1750,-,-,-,-,-,3500,73.20,76.20,3500,120.00,15750,0.15,0.60,1750,-,-,-,-,-,1750,194.35
3,3500,-,-,-,-,-,3500,68.30,71.30,3500,125.00,3500,0.15,0.90,1750,-,-,-,-,-,-,194.35
4,3500,-,-,-,-,-,3500,63.45,66.45,3500,130.00,3500,0.50,0.60,3500,-,0.65,87.42,3,5250,15750,194.35
5,3500,-,-,-,-,-,3500,58.70,61.65,3500,135.00,5250,0.55,1.40,3500,-,-,-,-,-,7000,194.35
6,3500,-,1,-,55.55,2.30,1750,48.00,89.10,1750,140.00,5250,1.00,1.05,5250,-0.10,1.00,81.78,25,36750,166250,194.35
7,3500,-,-,-,-,-,3500,49.40,52.35,3500,145.00,12250,0.95,1.60,12250,-,-,-,-,-,8750,194.35
8,5250,-,-,-,-,-,5250,45.00,47.80,5250,150.00,3500,1.70,1.75,12250,-0.10,1.70,77.99,129,94500,381500,194.35
9,5250,-,-,-,-,-,3500,40.60,43.50,3500,155.00,12250,2.05,2.25,12250,-0.15,2.30,75.93,6,5250,26250,194.35
10,8750,-,-,-,-,-,5250,36.45,39.25,5250,160.00,10500,2.90,3.00,17500,-0.15,2.95,74.64,183,129500,500500,194.35
11,5250,-,-,-,-,-,14000,32.60,34.85,38500,165.00,12250,3.80,3.95,12250,-0.20,4.00,74.42,8,7000,52500,194.35
12,19250,1750,4,65.64,29.50,-0.30,1750,29.60,30.20,1750,170.00,21000,4.90,5.00,31500,-0.20,4.95,72.77,373,145250,750750,194.35
13,10500,-,1,72.16,26.95,-0.10,3500,25.90,26.45,1750,175.00,15750,6.15,6.20,1750,-0.25,6.20,72.10,170,29750,217000,194.35
14,147000,12250,34,63.36,22.65,-0.30,1750,22.50,22.85,1750,180.00,14000,7.70,7.80,10500,-0.40,7.70,70.96,440,113750,1223250,194.35
15,15750,-,4,66.99,19.70,-0.40,1750,19.45,19.95,5250,185.00,5250,9.60,9.70,19250,-0.40,9.60,71.16,288,43750,171500,194.35
16,686000,262500,490,66.10,16.80,-0.35,1750,16.70,16.85,5250,190.00,1750,11.75,11.80,14000,-0.50,11.75,70.51,771,71750,1116500,194.35
17,470750,182000,337,66.76,14.50,-0.35,1750,14.35,14.50,14000,195.00,3500,14.20,14.25,1750,-0.80,14.05,70.52,253,10500,269500,194.35
18,2583000,379750,1156,66.79,12.15,-0.45,12250,12.10,12.20,7000,200.00,1750,16.95,17.05,3500,-0.60,16.85,70.46,278,33250,1540000,194.35
19,486500,77000,309,66.25,10.35,-0.45,12250,10.15,10.25,8750,205.00,1750,19.90,20.05,1750,-0.25,20.40,71.35,28,-10500,98000,194.35
20,2133250,215250,801,66.18,8.50,-0.45,7000,8.40,8.45,1750,210.00,3500,23.15,23.35,3500,-0.95,22.90,71.60,66,12250,637000,194.35
21,360500,68250,293,66.46,7.00,-0.60,5250,6.95,7.05,14000,215.00,5250,26.50,26.85,5250,-1.20,26.50,68.19,6,-1750,73500,194.35
22,2968000,378000,822,66.14,5.75,-0.55,26250,5.70,5.75,5250,220.00,1750,30.20,30.60,5250,-0.25,30.70,70.91,24,-7000,586250,194.35
23,518000,61250,131,66.14,4.85,-0.40,40250,4.75,4.85,15750,225.00,7000,34.00,34.65,1750,0.65,35.15,74.31,3,-1750,66500,194.35
24,2096500,243250,574,66.34,4.05,-0.35,35000,3.95,4.00,12250,230.00,3500,38.15,38.80,1750,0.10,39.15,74.46,7,-8750,250250,194.35
25,299250,31500,63,67.32,3.35,-0.30,19250,3.30,3.35,12250,235.00,1750,42.60,43.30,1750,-0.50,43.75,77.59,1,-,19250,194.35
26,1804250,204750,313,69.09,2.80,-0.35,17500,2.75,2.85,15750,240.00,7000,46.65,47.80,1750,-0.45,46.95,70.38,7,3500,47250,194.35
27,106750,17500,36,69.00,2.30,-0.60,12250,2.25,2.35,7000,245.00,3500,50.60,52.85,1750,-,-,-,-,-,7000,194.35
28,2413250,236250,474,69.92,2.00,-0.50,5250,1.95,2.00,29750,250.00,1750,55.80,57.65,3500,1.65,57.95,87.39,2,-,182000,194.35
29,124250,7000,11,71.28,1.70,-0.40,12250,1.60,1.75,12250,255.00,1750,59.80,62.30,1750,-,-,-,-,-,10500,194.35
30,1001000,73500,132,71.58,1.45,-0.40,3500,1.40,1.45,12250,260.00,1750,64.90,66.05,1750,-0.50,65.50,75.18,2,1750,61250,194.35
31,910000,80500,83,72.99,1.00,-0.25,12250,0.95,1.00,12250,270.00,3500,73.60,76.30,1750,0.20,75.30,80.81,1,-,497000,194.35
