,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.50,104.50,1750,80.00,-,-,0.05,218750,-0.15,0.05,177.83,69,21000,133000,140.85
1,3500,-,-,-,-,-,1750,5.40,93.50,1750,90.00,92750,0.10,0.15,1750,-0.30,0.15,166.15,110,-82250,346500,140.85
2,5250,-,-,-,-,-,3500,1.60,84.15,1750,100.00,29750,0.20,0.25,29750,-0.65,0.20,137.40,374,-43750,1338750,140.85
3,10500,-,-,-,-,-,3500,1.45,35.70,36750,110.00,17500,0.30,0.35,28000,-0.90,0.35,115.34,659,-68250,1300250,140.85
4,40250,-19250,20,113.19,22.30,0.85,1750,21.40,21.90,1750,120.00,21000,0.60,0.65,12250,-1.30,0.60,92.13,1378,-241500,1960000,140.85
5,411250,-110250,186,75.20,12.50,-0.90,1750,12.20,12.60,3500,130.00,19250,1.45,1.50,35000,-2.15,1.45,75.48,2290,-185500,2712500,140.85
6,2773750,68250,3026,61.87,5.00,-1.65,1750,4.95,5.05,10500,140.00,10500,3.85,3.95,19250,-2.80,3.90,61.59,3960,-1750,2969750,140.85
7,6189750,731500,6339,64.52,1.65,-1.40,99750,1.60,1.65,1750,150.00,3500,10.15,10.35,1750,-2.50,10.25,60.85,721,-421750,1725500,140.85
8,4833500,-215250,4318,76.68,0.75,-0.95,68250,0.70,0.75,54250,160.00,3500,19.15,19.65,3500,-3.00,19.05,55.37,159,-147000,1195250,140.85
9,4786250,-526750,2885,92.31,0.45,-0.70,131250,0.40,0.45,73500,170.00,15750,28.25,29.35,1750,-2.50,28.60,-,453,-304500,927500,140.85
10,4856250,-619500,2997,101.81,0.25,-0.55,236250,0.25,0.30,582750,180.00,3500,38.55,39.50,28000,-1.00,39.00,93.24,346,-456750,665000,140.85
11,3134250,-241500,1879,115.54,0.20,-0.35,673750,0.15,0.20,45500,190.00,1750,48.70,49.80,5250,3.15,48.15,-,48,-,572250,140.85
12,7264250,-1440250,2271,126.27,0.15,-0.20,441000,0.15,0.20,561750,200.00,1750,58.55,59.05,26250,-1.50,58.50,-,44,-59500,717500,140.85
13,2325750,-35000,824,133.48,0.10,-0.20,24500,0.10,0.15,47250,210.00,1750,68.50,74.10,3500,2.60,72.10,261.56,16,-3500,523250,140.85
14,3344250,-458500,613,146.62,0.10,-0.05,269500,0.05,0.10,504000,220.00,1750,78.40,78.85,7000,2.95,78.00,-,22,-31500,584500,140.85
15,2803500,-36750,343,146.84,0.05,-0.10,-,-,0.05,17500,230.00,1750,88.45,90.65,3500,2.90,88.05,-,20,-17500,1270500,140.85
16,2355500,-185500,201,170.68,0.05,-0.10,736750,0.05,0.10,432250,240.00,1750,97.75,98.80,1750,-0.35,97.75,-,10,-14000,469000,140.85
17,2801750,-155750,281,168.31,0.05,-0.10,535500,0.05,0.10,544250,250.00,1750,108.40,108.90,1750,2.50,109.00,205.57,11,-17500,322000,140.85
18,1923250,-155750,252,178.26,0.05,-0.05,134750,0.05,0.10,383250,260.00,3500,116.25,119.05,1750,3.90,118.90,206.18,13,-19250,225750,140.85
19,1606500,348250,393,187.76,0.05,-0.05,-,-,0.05,12250,270.00,1750,127.30,129.05,24500,3.70,128.70,-,5,-8750,259000,140.85
20,1501500,-22750,443,196.83,0.05,-,-,-,0.05,260750,280.00,1750,138.00,139.10,1750,7.80,138.50,-,1,-,150500,140.85
21,792750,-49000,163,205.53,0.05,-,-,-,0.05,343000,290.00,3500,145.75,148.75,1750,-,-,-,-,-,42000,140.85
22,1471750,70000,495,213.87,0.05,-0.05,-,-,0.05,197750,300.00,3500,155.30,158.80,8750,2.80,158.30,-,11,-17500,196000,140.85
23,164500,-,9,221.89,0.05,-0.05,-,-,0.05,213500,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,140.85
24,215250,-3500,22,229.61,0.05,-,-,-,0.05,124250,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,140.85
25,502250,-7000,25,237.05,0.05,-0.05,-,-,0.05,183750,330.00,43750,153.50,216.80,43750,-0.50,188.50,-,2,-3500,28000,140.85
