,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.10,50.25,55000,50.00,838200,0.10,0.15,48400,-0.05,0.15,106.66,144,286000,822800,92.95
1,33000,-,5,-,33.00,3.40,55000,29.05,34.45,4400,60.00,46200,0.30,0.40,26400,-,0.35,91.36,91,88000,1031800,92.95
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,4400,0.55,0.65,8800,0.05,0.60,88.52,22,-37400,358600,92.95
3,28600,-2200,2,116.19,26.35,-0.65,2200,24.00,25.65,2200,70.00,15400,1.00,1.05,6600,0.05,1.00,84.00,279,158400,2028400,92.95
4,37400,8800,2,81.22,20.35,-0.05,4400,19.80,20.15,2200,75.00,13200,1.75,1.80,2200,0.20,1.80,81.46,260,195800,1115400,92.95
5,464200,-,50,80.05,16.50,-1.15,6600,15.85,16.20,6600,80.00,24200,2.90,2.95,11000,0.35,2.95,80.77,801,646800,3469400,92.95
6,528000,-15400,13,75.42,12.75,-1.45,2200,12.70,13.05,2200,85.00,33000,4.55,4.65,35200,0.45,4.60,80.85,686,217800,1898600,92.95
7,2879800,-72600,977,77.83,10.05,-1.30,2200,10.00,10.10,8800,90.00,30800,6.70,6.80,22000,0.60,6.75,81.14,1279,497200,4056800,92.95
8,2270400,347600,1604,79.54,8.00,-0.90,2200,7.95,8.05,17600,95.00,17600,9.45,9.55,19800,0.85,9.50,82.62,958,374000,1515800,92.95
9,8173000,1196800,2263,80.73,6.05,-0.90,4400,6.05,6.10,6600,100.00,4400,12.70,12.80,2200,0.85,12.55,83.28,276,187000,1762200,92.95
10,2409000,946000,1149,81.05,4.65,-0.70,17600,4.65,4.75,15400,105.00,4400,16.15,16.45,4400,1.20,16.10,84.65,46,96800,323400,92.95
11,4765200,635800,1376,81.00,3.40,-0.60,24200,3.40,3.45,6600,110.00,2200,20.00,20.25,2200,0.80,19.50,81.00,16,90200,607200,92.95
12,992200,253000,305,81.80,2.55,-0.40,8800,2.55,2.65,17600,115.00,2200,23.85,24.45,6600,1.00,23.55,81.07,5,8800,55000,92.95
13,3176800,418000,479,82.49,1.95,-0.25,8800,1.90,1.95,19800,120.00,4400,28.10,28.75,4400,2.00,28.80,94.37,5,4400,657800,92.95
14,794200,79200,215,83.80,1.45,-0.20,8800,1.45,1.50,24200,125.00,6600,31.65,33.85,6600,-,-,-,-,-,17600,92.95
15,1667600,96800,306,82.82,1.10,-0.15,8800,1.05,1.10,37400,130.00,2200,35.70,38.00,4400,0.95,34.50,-,1,-,415800,92.95
16,224400,55000,33,84.98,0.80,-0.10,11000,0.75,0.80,8800,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,92.95
17,1364000,202400,121,84.23,0.55,-0.10,41800,0.55,0.60,46200,140.00,2200,44.70,53.75,55000,0.40,46.00,67.00,2,-,341000,92.95
18,2006400,710600,72,89.67,0.40,-0.05,253000,0.35,0.40,44000,150.00,4400,52.50,59.75,2200,-,-,-,-,-8800,272800,92.95
19,497200,50600,7,91.89,0.25,-,11000,0.20,0.30,55000,160.00,6600,65.45,67.85,4400,-,-,-,-,2200,140800,92.95
20,145200,2200,-,-,-,-,13200,0.15,0.25,30800,170.00,6600,75.15,77.35,6600,-,-,-,-,-,90200,92.95
21,116600,-,-,-,-,-,6600,0.15,0.25,33000,180.00,4400,84.90,87.65,4400,-,-,-,-,-,33000,92.95
22,19800,-2200,-,-,-,-,11000,0.10,0.25,30800,190.00,2200,95.50,97.55,6600,2.00,97.50,169.57,1,-,22000,92.95
23,860200,4400,5,113.75,0.15,0.05,145200,0.10,0.15,13200,200.00,11000,105.10,107.20,8800,-,-,-,-,8800,143000,92.95
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,115.00,117.35,8800,-,-,-,-,-,19800,92.95
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,124.80,127.10,8800,-,-,-,-,-,30800,92.95
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,134.80,137.25,8800,-,-,-,-,-,19800,92.95
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,144.80,147.05,8800,-,-,-,-,-,30800,92.95
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,154.75,157.05,8800,-,-,-,-,-,37400,92.95
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,13200,164.25,167.20,11000,0.10,167.20,-,1,-11000,145200,92.95
