,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,251.47,7,12250,33250,111.4
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,33250,0.05,0.10,161000,-0.05,0.10,216.15,216,346500,539000,111.4
2,1750,-,-,-,-,-,43750,36.85,48.00,43750,70.00,206500,0.15,0.20,106750,-0.10,0.15,185.40,185,70000,630000,111.4
3,7000,-1750,2,-,31.00,-1.30,1750,30.60,34.20,1750,80.00,154000,0.40,0.45,31500,-,0.45,161.23,709,-106750,2660000,111.4
4,45500,-5250,9,190.13,23.90,-2.25,1750,21.95,22.60,1750,90.00,54250,0.95,1.00,7000,0.15,1.00,138.81,2188,222250,4180750,111.4
5,1877750,-12250,323,105.90,13.05,-3.10,1750,13.15,13.30,3500,100.00,38500,1.95,2.00,3500,0.50,2.00,113.74,4121,64750,9889250,111.4
6,4698750,561750,3240,88.14,5.60,-2.30,14000,5.60,5.75,43750,110.00,14000,4.40,4.50,10500,1.30,4.45,92.25,5110,838250,5446000,111.4
7,7675500,932750,6746,90.38,2.05,-0.85,15750,2.10,2.15,82250,120.00,3500,10.35,10.55,1750,2.60,10.60,92.39,529,-63000,2698500,111.4
8,7558250,411250,8347,99.89,0.90,-0.30,15750,0.90,0.95,147000,130.00,1750,19.30,19.55,1750,3.40,19.40,98.65,69,-50750,1783250,111.4
9,5538750,218750,2724,113.50,0.45,-0.25,201250,0.45,0.50,206500,140.00,3500,28.55,29.10,3500,3.95,29.50,134.75,35,-40250,1226750,111.4
10,6356000,-42000,683,128.68,0.25,-0.15,278250,0.25,0.30,168000,150.00,5250,38.35,39.00,1750,4.50,39.40,159.25,16,-14000,953750,111.4
11,5136250,444500,1185,140.78,0.20,-0.05,196000,0.20,0.25,635250,160.00,5250,48.20,48.90,1750,3.00,49.00,162.67,2,-,446250,111.4
12,2766750,-85750,81,144.92,0.10,-0.05,152250,0.10,0.15,245000,170.00,5250,57.75,58.80,1750,-2.10,57.60,-,6,-3500,180250,111.4
13,2842000,-80500,87,161.25,0.10,-,626500,0.05,0.10,178500,180.00,1750,67.85,68.70,1750,1.35,67.50,-,3,-1750,255500,111.4
14,917000,-,11,162.67,0.05,-0.05,50750,0.05,0.10,173250,190.00,1750,77.85,78.80,3500,2.60,77.70,-,1,-,98000,111.4
15,3370500,-28000,54,190.63,0.05,-0.05,1018500,0.05,0.10,484750,200.00,3500,86.95,88.85,8750,4.50,89.00,242.33,16,-14000,309750,111.4
16,822500,-,1,203.96,0.10,-,257250,0.05,0.10,381500,210.00,8750,97.55,99.50,14000,2.80,98.80,241.04,4,-3500,229250,111.4
17,950250,-54250,47,200.46,0.05,-0.05,138250,0.05,0.10,507500,220.00,5250,107.50,109.45,10500,3.50,108.00,-,2,-,113750,111.4
18,365750,-,-,-,-,-,176750,0.05,0.10,465500,230.00,3500,117.25,119.00,1750,-0.25,120.50,371.56,2,-3500,96250,111.4
19,250250,-5250,4,222.32,0.05,-,38500,0.05,0.10,283500,240.00,3500,127.65,129.45,1750,-,-,-,-,-,59500,111.4
20,889000,308000,217,232.46,0.05,-0.05,-,-,0.05,383250,250.00,7000,135.80,141.20,7000,1.50,138.50,253.26,5,-7000,129500,111.4
21,103250,-,1,242.12,0.05,-0.05,-,-,0.05,33250,260.00,3500,147.25,149.55,3500,-,-,-,-,-,50750,111.4
22,129500,-,-,-,-,-,-,-,0.05,3500,270.00,43750,133.20,179.30,1750,-,-,-,-,-,26250,111.4
23,47250,-,2,260.19,0.05,-,-,-,0.05,17500,280.00,3500,167.80,169.60,7000,-7.50,169.50,393.67,1,-1750,24500,111.4
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,177.10,179.25,3500,-,-,-,-,-,8750,111.4
25,311500,-,-,-,-,-,-,-,0.10,259000,300.00,3500,187.25,189.60,7000,-1.50,188.50,320.28,1,-,33250,111.4
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,111.4
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,111.4
28,78750,-,-,-,-,-,-,-,0.05,8750,330.00,43750,186.75,219.75,3500,6.25,220.00,-,1,-,80500,111.4
