,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.05,63.60,2200,50.00,52800,0.15,0.20,341000,-0.10,0.15,140.57,355,-33000,2754400,93.2
1,-,-,-,-,-,-,2200,30.80,36.90,2200,60.00,72600,0.40,0.45,15400,-0.25,0.45,126.31,738,-26400,968000,93.2
2,-,-,-,-,-,-,55000,23.65,31.00,6600,65.00,22000,0.55,0.75,22000,0.55,0.80,122.23,54,-,66000,93.2
3,39600,11000,24,119.25,24.50,4.15,6600,23.85,24.55,2200,70.00,116600,1.00,1.05,8800,-0.65,1.05,110.00,1905,-22000,2820400,93.2
4,8800,-,6,112.87,20.20,2.85,6600,19.65,20.20,4400,75.00,6600,1.60,1.70,15400,-0.95,1.65,104.17,966,116600,666600,93.2
5,226600,-129800,484,105.65,16.10,3.70,6600,15.75,16.05,6600,80.00,28600,2.50,2.60,33000,-1.40,2.55,99.11,4837,-541200,5649600,93.2
6,235400,-6600,363,99.92,12.40,3.15,2200,12.05,12.45,4400,85.00,4400,3.85,3.90,8800,-1.85,3.85,95.50,4258,501600,2446400,93.2
7,2769800,-433400,7189,93.51,9.05,2.20,2200,9.05,9.15,4400,90.00,26400,5.55,5.65,11000,-2.40,5.60,90.50,6760,-479600,5240400,93.2
8,2620200,519200,5481,90.60,6.50,1.65,11000,6.50,6.60,19800,95.00,4400,7.90,8.05,13200,-3.00,8.00,89.87,2216,424600,1390400,93.2
9,7486600,-195800,9158,93.24,4.75,1.35,4400,4.80,4.85,30800,100.00,13200,11.10,11.25,11000,-3.25,11.35,90.84,1639,-371800,4972000,93.2
