,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,5250,0.15,0.45,5250,-0.15,0.10,86.97,6,-8750,56000,174.85
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,2.85,3500,-,-,-,-,-,-,174.85
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.40,0.90,3500,0.20,0.60,96.49,3,-,66500,174.85
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.20,2.85,3500,-,-,-,-,-,-,174.85
4,3500,-,-,-,-,-,-,-,-,-,130.00,8750,0.80,0.90,10500,-0.05,0.85,85.47,16,1750,211750,174.85
5,3500,-,-,-,-,-,1750,15.25,-,-,135.00,1750,1.00,1.15,10500,-0.15,1.00,79.78,4,3500,49000,174.85
6,3500,-,-,-,-,-,1750,35.65,38.80,7000,140.00,7000,1.30,1.35,5250,-0.25,1.30,77.59,142,19250,670250,174.85
7,3500,-,-,-,-,-,1750,29.05,-,-,145.00,8750,1.70,1.90,10500,-0.15,1.90,75.07,13,7000,91000,174.85
8,42000,-1750,2,61.75,27.45,-3.85,3500,27.35,28.05,1750,150.00,12250,2.55,2.60,10500,-0.25,2.55,73.62,603,96250,1387750,174.85
9,3500,-,3,42.11,21.65,-8.45,8750,22.80,24.90,35000,155.00,14000,3.40,3.55,24500,-0.25,3.40,71.59,136,17500,274750,174.85
10,92750,35000,55,66.04,20.00,-2.30,1750,19.75,20.05,1750,160.00,3500,4.75,4.80,19250,-0.20,4.75,70.07,1135,152250,2042250,174.85
11,26250,-,2,75.14,18.15,-0.75,1750,5.85,17.00,1750,165.00,5250,6.25,6.35,14000,-0.10,6.35,69.01,952,14000,420000,174.85
12,434000,85750,291,65.04,13.55,-2.10,1750,13.50,13.70,1750,170.00,7000,8.20,8.25,3500,-,8.25,68.42,2261,115500,1947750,174.85
13,386750,82250,275,65.64,11.00,-1.80,5250,10.90,11.10,3500,175.00,3500,10.55,10.75,3500,0.25,10.65,67.84,343,19250,483000,174.85
14,3589250,509250,2650,65.81,8.80,-1.70,7000,8.80,8.90,1750,180.00,1750,13.25,13.40,3500,0.25,13.20,68.16,656,84000,2182250,174.85
15,1179500,145250,1253,66.30,7.10,-1.45,8750,7.00,7.10,24500,185.00,7000,16.35,16.65,1750,0.45,16.30,70.14,53,-3500,243250,174.85
16,2721250,122500,2146,66.71,5.50,-1.25,8750,5.45,5.55,17500,190.00,1750,19.85,20.00,3500,0.65,19.55,67.97,199,-40250,1125250,174.85
17,957250,61250,492,66.94,4.45,-0.95,14000,4.25,4.35,15750,195.00,1750,23.60,24.15,1750,1.50,24.10,72.38,8,1750,204750,174.85
18,6767250,374500,1694,67.63,3.40,-1.00,1750,3.40,3.45,15750,200.00,1750,27.65,28.15,3500,1.95,28.00,72.64,17,-1750,1177750,174.85
19,1029000,35000,263,68.38,2.70,-0.80,12250,2.65,2.70,5250,205.00,1750,31.60,33.00,10500,3.05,29.00,34.37,1,-,82250,174.85
20,4240250,78750,928,70.08,2.20,-0.55,3500,2.15,2.20,12250,210.00,1750,36.20,36.75,3500,2.45,36.85,77.64,6,-1750,483000,174.85
21,714000,-5250,62,70.01,1.70,-0.40,10500,1.65,1.70,5250,215.00,10500,40.30,41.30,3500,3.20,41.70,82.77,3,-,59500,174.85
22,4324250,82250,506,72.34,1.45,-0.35,24500,1.40,1.45,70000,220.00,1750,45.15,45.95,3500,2.05,46.15,83.42,10,-8750,535500,174.85
23,785750,-3500,51,73.91,1.20,-0.30,5250,1.15,1.20,7000,225.00,12250,49.55,50.65,1750,2.05,50.60,82.95,1,-,56000,174.85
24,3104500,-,322,74.62,0.95,-0.30,52500,0.95,1.00,22750,230.00,1750,54.65,55.55,5250,-,-,-,-,-,175000,174.85
25,383250,5250,20,79.09,0.75,-0.30,14000,0.75,0.90,10500,235.00,7000,59.30,60.55,3500,-,-,-,-,-,21000,174.85
26,2684500,31500,156,78.37,0.70,-0.15,78750,0.65,0.70,5250,240.00,1750,64.10,65.25,5250,-,-,-,-,-,49000,174.85
27,159250,-3500,12,81.23,0.65,-0.10,3500,0.60,0.65,1750,245.00,1750,68.65,70.75,5250,-,-,-,-,-,8750,174.85
28,3503500,42000,139,81.15,0.50,-0.15,162750,0.45,0.50,40250,250.00,1750,74.05,75.30,3500,1.30,72.60,-,2,1750,169750,174.85
29,171500,-,-,-,-,-,5250,0.45,0.50,3500,255.00,3500,78.30,80.65,3500,-,-,-,-,-,10500,174.85
30,1491000,3500,48,85.09,0.40,-0.10,8750,0.40,0.45,19250,260.00,5250,83.30,85.25,1750,-,-,-,-,-,59500,174.85
31,1139250,31500,27,87.73,0.35,-0.05,31500,0.30,0.40,26250,270.00,3500,88.85,109.00,1750,1.95,91.35,-,1,-,511000,174.85
