,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,-,21.55,-5.05,2200,19.90,21.05,4400,50.00,19800,0.30,0.35,61600,0.05,0.30,143.94,1282,96800,2756600,71.7
1,-,-,-,-,-,-,22000,15.30,16.10,24200,55.00,39600,0.70,0.75,48400,0.20,0.75,135.81,859,321200,554400,71.7
2,200200,79200,135,-,11.35,-5.45,6600,11.30,11.60,4400,60.00,17600,1.35,1.40,15400,0.60,1.40,130.20,2388,517000,2703800,71.7
3,220000,123200,143,65.91,7.40,-5.10,2200,7.35,7.50,4400,65.00,8800,2.55,2.60,33000,1.25,2.55,122.66,3702,576400,2090000,71.7
4,2637800,1991000,3196,79.28,4.50,-4.15,11000,4.40,4.50,19800,70.00,24200,4.30,4.40,19800,2.00,4.35,120.07,9609,1498200,6578000,71.7
5,5403200,3660800,6472,91.43,2.80,-2.65,22000,2.75,2.80,8800,75.00,2200,7.70,7.80,4400,3.70,7.75,131.48,3026,-539000,3011800,71.7
6,9002400,1212200,8773,101.26,1.85,-1.55,94600,1.80,1.90,33000,80.00,6600,11.55,11.70,2200,4.45,11.50,138.34,1329,-1203400,4837800,71.7
7,6817800,176000,3918,110.93,1.20,-1.00,110000,1.20,1.25,55000,85.00,2200,16.05,16.40,13200,4.60,15.30,144.49,204,-99000,2655400,71.7
8,12676400,-180400,5138,118.60,0.90,-0.55,37400,0.85,0.90,519200,90.00,4400,20.50,20.85,2200,5.20,20.25,168.53,227,-374000,3051400,71.7
9,5088600,-74800,1064,125.87,0.65,-0.35,277200,0.60,0.65,99000,95.00,2200,25.45,26.10,2200,6.35,25.15,188.20,10,-15400,1282600,71.7
10,10056200,222200,2551,130.24,0.35,-0.40,866800,0.35,0.40,165000,100.00,4400,29.95,30.35,2200,5.95,30.20,210.26,20,-30800,1309000,71.7
11,3003000,-59400,244,136.87,0.30,-0.20,231000,0.25,0.30,48400,105.00,2200,32.05,40.60,55000,0.05,33.00,122.47,1,-2200,193600,71.7
12,5563800,140800,747,145.12,0.25,-0.15,1089000,0.20,0.25,250800,110.00,4400,38.85,40.30,4400,5.65,39.80,232.88,6,-2200,525800,71.7
13,1548800,92400,212,144.73,0.20,-0.05,209000,0.15,0.20,270600,115.00,11000,39.20,48.60,11000,-,-,-,-,-,66000,71.7
14,4164600,11000,292,155.39,0.15,-,1086800,0.10,0.15,1034000,120.00,4400,49.30,50.00,2200,-,-,-,-,-,532400,71.7
15,882200,-70400,70,156.36,0.10,-0.05,572000,0.05,0.10,63800,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,71.7
16,1881000,-96800,146,165.56,0.10,-0.05,1247400,0.05,0.10,624800,130.00,2200,59.10,59.90,4400,5.75,59.50,279.20,13,-11000,356400,71.7
17,167200,-11000,7,160.16,0.05,-0.10,413600,0.05,0.10,24200,135.00,55000,52.70,79.85,55000,-,-,-,-,-,6600,71.7
18,2050400,-136400,356,182.67,0.10,-,1306800,0.05,0.10,94600,140.00,6600,66.50,70.75,2200,-,-,-,-,-,235400,71.7
19,1412400,-66000,112,198.32,0.10,-,688600,0.05,0.10,123200,150.00,2200,78.90,81.05,2200,3.15,77.25,-,2,-2200,235400,71.7
20,426800,-6600,3,196.36,0.05,-,81400,0.05,0.10,431200,160.00,4400,88.75,90.75,4400,-,-,-,-,-,136400,71.7
21,116600,-2200,1,208.97,0.05,-,-,-,0.10,453200,170.00,6600,98.40,100.60,6600,-,-,-,-,-,81400,71.7
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,4400,108.70,110.75,4400,-,-,-,-,-,33000,71.7
23,19800,-,-,-,-,-,2200,0.05,0.10,442200,190.00,4400,118.70,120.75,4400,-,-,-,-,-,19800,71.7
24,792000,-4400,11,242.11,0.05,-0.05,283800,0.05,0.10,569800,200.00,6600,128.55,130.25,2200,-,-,-,-,-,134200,71.7
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,138.65,140.70,4400,-,-,-,-,-,17600,71.7
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,148.60,150.70,4400,-,-,-,-,-,30800,71.7
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,158.60,160.70,4400,-,-,-,-,-,19800,71.7
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,168.55,170.70,4400,-,-,-,-,-,30800,71.7
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,178.55,180.70,4400,-,-,-,-,-,37400,71.7
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,8800,188.35,190.50,11000,-,-,-,-,-,79200,71.7
