,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,5250,191.8
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,1750,191.8
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,88.90,-,-,119000,191.8
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,7000,191.8
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,82.46,-,-,131250,191.8
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,80.56,-,-,54250,191.8
6,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,77.44,-,-,453250,191.8
7,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,72.51,-,-,192500,191.8
8,26250,-,-,86.93,-,-,-,-,-,-,150.00,-,-,-,-,-,-,73.08,-,-,1370250,191.8
9,14000,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,70.89,-,-,267750,191.8
10,94500,-,-,51.61,-,-,-,-,-,-,160.00,-,-,-,-,-,-,71.12,-,-,2254000,191.8
11,19250,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,69.44,-,-,584500,191.8
12,407750,-,-,68.49,-,-,-,-,-,-,170.00,-,-,-,-,-,-,69.35,-,-,1841000,191.8
13,229250,-,-,70.74,-,-,-,-,-,-,175.00,-,-,-,-,-,-,69.46,-,-,609000,191.8
14,1858500,-,-,68.54,-,-,-,-,-,-,180.00,-,-,-,-,-,-,69.02,-,-,2471000,191.8
15,2387000,-,-,69.94,-,-,-,-,-,-,185.00,-,-,-,-,-,-,69.73,-,-,1191750,191.8
16,3661000,-,-,70.67,-,-,-,-,-,-,190.00,-,-,-,-,-,-,68.26,-,-,1961750,191.8
17,1067500,-,-,71.13,-,-,-,-,-,-,195.00,-,-,-,-,-,-,71.26,-,-,196000,191.8
18,6538000,-,-,71.17,-,-,-,-,-,-,200.00,-,-,-,-,-,-,73.03,-,-,885500,191.8
19,458500,-,-,70.58,-,-,-,-,-,-,205.00,-,-,-,-,-,-,75.60,-,-,38500,191.8
20,5894000,-,-,69.95,-,-,-,-,-,-,210.00,-,-,-,-,-,-,72.02,-,-,138250,191.8
21,311500,-,-,70.28,-,-,-,-,-,-,215.00,-,-,-,-,-,-,76.17,-,-,12250,191.8
22,2868250,-,-,70.95,-,-,-,-,-,-,220.00,-,-,-,-,-,-,69.55,-,-,215250,191.8
23,444500,-,-,71.18,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,14000,191.8
24,1627500,-,-,72.17,-,-,-,-,-,-,230.00,-,-,-,-,-,-,80.16,-,-,110250,191.8
25,71750,-,-,72.21,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,8750,191.8
26,1186500,-,-,72.59,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,75250,191.8
27,68250,-,-,73.09,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,191.8
28,2093000,-,-,75.12,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,157500,191.8
29,56000,-,-,75.39,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,191.8
30,553000,-,-,76.36,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,191.8
31,12250,-,-,75.86,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,191.8
32,147000,-,-,76.38,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,191.8
33,10500,-,-,78.56,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,191.8
34,105000,-,-,78.05,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,191.8
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,191.8
36,33250,-,-,83.90,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,22750,191.8
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,191.8
38,890750,-,-,84.65,-,-,-,-,-,-,300.00,-,-,-,-,-,-,132.92,-,-,486500,191.8
