,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,116.93,48.10,-33.00,43750,41.40,48.75,1750,90.00,1750,1.20,1.35,1750,-1.25,1.35,151.62,172,-,119000,137.5
1,1750,1750,1,190.10,42.45,-30.40,3500,35.05,70.00,1750,100.00,8750,2.10,2.25,10500,0.60,2.20,144.61,817,119000,630000,137.5
2,3500,1750,3,187.55,35.20,-,35000,25.20,34.75,35000,110.00,3500,3.60,3.65,1750,1.15,3.65,137.20,1497,280000,824250,137.5
3,8750,7000,9,131.57,24.00,-5.50,1750,23.05,23.50,1750,120.00,10500,5.90,6.00,22750,1.80,6.00,129.34,2644,337750,1538250,137.5
4,252000,208250,239,118.94,16.45,-3.50,1750,16.65,16.80,1750,130.00,10500,9.30,9.40,14000,2.50,9.30,122.90,4070,211750,2380000,137.5
5,1711500,878500,2966,116.09,11.50,-2.65,7000,11.40,11.50,3500,140.00,7000,13.80,13.85,1750,3.05,13.85,117.82,5301,17500,2894500,137.5
6,3048500,593250,3858,116.51,7.90,-1.90,12250,7.85,7.95,15750,150.00,3500,20.25,20.40,5250,4.10,20.35,119.14,1338,-301000,2206750,137.5
7,4280500,322000,3304,117.18,5.30,-1.35,17500,5.30,5.40,26250,160.00,5250,27.30,27.65,3500,3.60,26.80,112.45,408,-182000,1895250,137.5
8,4782750,87500,2314,120.43,3.75,-0.95,5250,3.75,3.80,17500,170.00,5250,35.70,36.10,5250,5.25,36.20,127.78,381,-246750,1324750,137.5
9,5680500,138250,2249,122.79,2.65,-0.60,7000,2.60,2.65,35000,180.00,1750,45.00,45.50,1750,5.30,44.55,124.87,69,-14000,1228500,137.5
10,3547250,-14000,1378,124.76,1.80,-0.45,56000,1.75,1.80,24500,190.00,3500,54.30,54.70,3500,6.05,55.00,148.22,23,-,582750,137.5
11,8368500,103250,2725,130.00,1.30,-0.35,155750,1.30,1.35,31500,200.00,5250,63.15,63.60,1750,5.85,63.55,137.77,50,-78750,960750,137.5
12,2486750,3500,1214,131.85,0.90,-0.25,73500,0.90,0.95,206500,210.00,1750,73.35,73.85,10500,10.05,74.55,170.72,12,-,544250,137.5
13,4161500,236250,1068,130.88,0.60,-0.20,385000,0.55,0.60,124250,220.00,1750,82.65,83.20,3500,5.60,82.65,142.51,14,-22750,889000,137.5
14,3003000,3500,382,133.90,0.45,-0.15,8750,0.45,0.50,290500,230.00,1750,92.60,93.65,3500,6.85,94.00,186.04,7,-,1391250,137.5
15,3150000,-80500,168,137.25,0.35,-0.10,203000,0.35,0.40,227500,240.00,1750,102.20,102.80,1750,6.90,103.00,174.75,6,-8750,589750,137.5
16,3400250,-56000,178,145.39,0.30,-0.10,521500,0.30,0.35,136500,250.00,1750,112.20,112.90,1750,9.80,114.00,208.40,5,-5250,393750,137.5
17,2401000,-31500,216,149.76,0.30,-0.05,304500,0.25,0.30,68250,260.00,5250,121.00,122.95,3500,2.60,119.00,-,3,-,281750,137.5
18,1331750,-21000,55,153.12,0.25,-0.05,218750,0.20,0.25,45500,270.00,3500,131.55,132.85,1750,6.55,132.25,180.07,3,-3500,285250,137.5
19,1869000,-28000,56,155.34,0.20,-0.05,346500,0.15,0.25,15750,280.00,1750,141.25,142.90,1750,7.00,139.10,-,2,-,171500,137.5
20,950250,-5250,6,161.70,0.20,-,217000,0.15,0.20,3500,290.00,3500,150.40,153.00,5250,17.00,153.50,235.90,1,-1750,42000,137.5
21,1515500,-28000,24,162.05,0.15,-0.05,483000,0.15,0.20,45500,300.00,1750,161.35,162.75,1750,7.75,162.40,255.97,4,-3500,225750,137.5
22,187250,-14000,9,167.76,0.15,-0.05,26250,0.15,0.20,5250,310.00,43750,143.20,200.10,43750,-,-,-,-,-,-,137.5
23,311500,-,-,-,-,-,43750,0.10,0.15,36750,320.00,43750,155.55,223.70,43750,-,-,-,-,-,7000,137.5
24,617750,-,1,178.55,0.15,-,84000,0.10,0.15,134750,330.00,43750,156.05,214.50,1750,-,-,-,-,-,59500,137.5
