,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,157.75,52.00,-0.90,2200,50.80,59.20,55000,50.00,44000,0.25,0.30,15400,-0.05,0.30,153.62,42,22000,239800,101.35
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,24200,0.50,0.55,26400,-0.15,0.55,130.34,115,-11000,495000,101.35
2,19800,-,-,-,-,-,2200,31.80,35.25,2200,70.00,24200,0.90,1.00,26400,-0.25,0.95,113.47,370,11000,1779800,101.35
3,-,-,-,-,-,-,4400,27.25,29.20,4400,75.00,19800,1.35,1.45,22000,0.55,1.40,106.85,49,-,63800,101.35
4,30800,-,2,122.22,25.00,1.00,15400,23.30,24.25,2200,80.00,22000,2.05,2.10,13200,-0.40,2.10,104.22,896,411400,4202000,101.35
5,2200,-,-,-,-,-,4400,19.35,19.80,2200,85.00,8800,2.75,2.80,13200,-0.45,2.75,96.86,443,37400,1751200,101.35
6,178200,11000,48,97.07,15.95,0.35,6600,15.80,16.05,6600,90.00,33000,4.05,4.10,4400,-0.55,4.10,94.47,1596,246400,4362600,101.35
7,70400,4400,25,94.88,12.95,0.50,2200,12.50,12.80,6600,95.00,15400,5.65,5.75,22000,-0.45,5.75,91.25,768,147400,851400,101.35
8,2466200,94600,1483,88.05,9.60,0.15,8800,9.50,9.65,13200,100.00,19800,7.65,7.75,19800,-0.55,7.70,88.06,2280,154000,6122600,101.35
9,2490400,202400,1264,86.79,7.35,0.10,22000,7.25,7.35,15400,105.00,8800,10.20,10.25,8800,-0.60,10.25,86.60,410,88000,503800,101.35
10,6080800,358600,2761,85.21,5.30,-,17600,5.25,5.35,11000,110.00,8800,13.30,13.40,6600,-0.60,13.30,84.28,531,52800,2479400,101.35
11,1632400,387200,867,84.17,3.80,-0.10,8800,3.85,3.90,19800,115.00,6600,16.65,16.85,2200,-0.30,16.50,80.66,4,2200,48400,101.35
12,6479000,281600,1675,84.43,2.75,-0.05,28600,2.70,2.75,6600,120.00,6600,20.50,20.80,4400,-0.25,20.80,83.42,54,24200,998800,101.35
13,880000,66000,326,83.75,2.00,-0.05,6600,1.95,2.00,59400,125.00,2200,24.60,25.10,4400,-,-,-,-,-,-,101.35
14,6399800,46200,1665,84.36,1.40,-0.10,22000,1.40,1.45,114400,130.00,2200,29.10,29.40,4400,-1.05,29.00,79.35,21,-19800,609400,101.35
15,429000,110000,102,86.02,1.10,-,6600,1.05,1.10,33000,135.00,8800,33.10,34.90,13200,-,-,-,-,-,-,101.35
16,3949000,35200,804,87.84,0.80,-,24200,0.80,0.85,264000,140.00,4400,38.35,38.65,2200,-1.55,37.90,59.43,2,-,655600,101.35
17,3557400,88000,103,90.36,0.45,-,279400,0.45,0.50,336600,150.00,4400,47.80,48.45,4400,-1.35,47.65,-,6,-6600,818400,101.35
18,1155000,11000,17,95.02,0.30,-,270600,0.25,0.35,202400,160.00,4400,57.60,58.45,4400,0.35,56.85,-,1,-,290400,101.35
19,682000,-4400,7,102.17,0.25,-,46200,0.20,0.25,110000,170.00,2200,67.30,68.35,4400,-,-,-,-,-,165000,101.35
20,1146200,13200,15,107.76,0.20,-,79200,0.15,0.20,118800,180.00,4400,76.90,78.35,4400,-,-,-,-,-,83600,101.35
21,321200,35200,30,111.64,0.15,0.05,129800,0.10,0.15,6600,190.00,6600,86.95,88.15,2200,0.45,87.45,-,1,-,90200,101.35
22,1645600,30800,22,119.22,0.15,0.05,653400,0.10,0.15,209000,200.00,2200,97.10,98.15,4400,-1.30,97.70,127.93,1,-,261800,101.35
23,195800,-,-,-,-,-,4400,0.10,0.15,41800,210.00,8800,106.70,108.60,11000,-,-,-,-,-,52800,101.35
24,110000,11000,5,133.04,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.65,118.65,11000,-,-,-,-,-,66000,101.35
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,126.50,128.60,11000,-,-,-,-,-,37400,101.35
26,19800,-,-,-,-,-,125400,0.05,0.15,19800,240.00,8800,136.45,138.40,11000,-,-,-,-,-,77000,101.35
27,235400,4400,2,151.14,0.15,-,4400,0.10,0.15,35200,250.00,8800,146.45,148.25,8800,-,-,-,-,-,88000,101.35
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,156.40,158.40,8800,-,-,-,-,-,19800,101.35
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,166.40,168.40,8800,-,-,-,-,-,11000,101.35
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,176.35,178.40,8800,-,-,-,-,-,4400,101.35
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,186.25,188.40,8800,-,-,-,-,-,-,101.35
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,196.20,198.25,8800,-,-,-,-,-,24200,101.35
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,206.15,208.25,4400,-,-,-,-,-,-,101.35
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,216.10,218.25,4400,-,-,-,-,-,-,101.35
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,225.95,227.50,4400,-,-,-,-,-,74800,101.35
