,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.70,1750,110.00,29750,0.15,0.20,5250,-0.05,0.15,173.55,21,26250,78750,212.95
1,3500,-,-,-,-,-,-,-,179.70,1750,115.00,24500,0.05,2.95,3500,-,-,-,-,-,-,212.95
2,1750,-,-,-,-,-,-,-,174.70,1750,120.00,7000,0.25,0.30,7000,0.10,0.25,168.22,21,21000,82250,212.95
3,3500,-,-,-,-,-,-,-,163.50,1750,125.00,5250,0.15,-,-,-,-,-,-,-,-,212.95
4,3500,-,-,-,-,-,1750,14.25,162.20,1750,130.00,22750,0.30,0.35,7000,0.10,0.35,147.34,55,45500,248500,212.95
5,5250,-,-,-,-,-,1750,12.05,158.50,1750,135.00,50750,0.35,0.45,33250,0.05,0.35,140.81,24,7000,59500,212.95
6,7000,-,-,-,-,-,1750,71.60,74.75,1750,140.00,22750,0.45,0.50,36750,0.10,0.45,136.63,210,56000,549500,212.95
7,5250,-,-,-,-,-,1750,8.15,146.25,1750,145.00,15750,0.55,0.60,15750,0.10,0.55,129.21,32,-,63000,212.95
8,26250,-,-,-,-,-,3500,63.35,65.25,3500,150.00,12250,0.75,0.80,10500,0.25,0.80,127.36,426,105000,1130500,212.95
9,8750,-,2,-,58.90,-3.45,3500,57.40,62.35,5250,155.00,7000,0.85,0.90,15750,0.25,0.85,119.12,195,31500,259000,212.95
10,57750,-,1,99.49,54.60,-4.25,1750,53.85,54.40,1750,160.00,14000,1.05,1.10,7000,0.40,1.10,115.05,678,24500,1384250,212.95
11,17500,-1750,1,-,45.70,-7.00,1750,48.10,54.50,1750,165.00,10500,1.35,1.40,8750,0.50,1.40,111.04,416,-52500,568750,212.95
12,253750,-8750,12,-,43.00,-9.70,7000,44.50,45.00,1750,170.00,10500,1.75,1.80,8750,0.60,1.80,108.72,1297,386750,2280250,212.95
13,416500,-17500,19,126.49,42.75,-3.50,8750,39.95,40.45,1750,175.00,8750,2.20,2.25,1750,0.75,2.25,105.53,383,-15750,703500,212.95
14,1123500,1750,62,114.79,37.80,-3.05,5250,35.65,36.15,3500,180.00,5250,2.85,2.90,15750,0.90,2.85,101.58,2454,17500,2873500,212.95
15,416500,-3500,16,115.36,34.00,-2.65,1750,31.30,32.00,8750,185.00,8750,3.45,3.55,8750,1.20,3.55,98.08,524,19250,719250,212.95
16,931000,-12250,178,92.38,27.20,-4.35,1750,27.50,27.85,5250,190.00,15750,4.35,4.45,14000,1.40,4.40,95.13,3146,14000,2555000,212.95
17,497000,-22750,50,98.25,25.00,-2.70,5250,23.40,23.85,3500,195.00,7000,5.50,5.55,8750,1.70,5.45,91.86,1161,5250,871500,212.95
18,2140250,-36750,1199,89.36,20.00,-3.85,1750,20.05,20.30,1750,200.00,12250,6.80,6.85,7000,2.15,6.85,91.79,5513,210000,4728500,212.95
19,502250,22750,195,88.19,16.80,-2.90,1750,16.65,16.95,3500,205.00,5250,8.50,8.55,3500,2.55,8.55,89.42,1285,78750,787500,212.95
20,2532250,577500,3179,87.72,13.85,-3.15,1750,13.75,13.85,5250,210.00,3500,10.45,10.50,7000,2.85,10.50,88.27,3122,157500,2072000,212.95
21,791000,178500,908,87.47,11.40,-2.15,1750,11.35,11.50,1750,215.00,1750,12.80,13.00,7000,3.35,13.05,86.67,533,-7000,595000,212.95
22,4453750,327250,5768,86.38,9.15,-2.50,3500,9.10,9.15,14000,220.00,1750,15.45,15.70,5250,3.45,15.60,84.61,1003,-45500,1254750,212.95
23,1221500,-21000,1555,85.94,7.30,-2.15,8750,7.25,7.35,12250,225.00,5250,18.55,19.10,1750,2.90,18.15,83.48,81,17500,189000,212.95
24,3963750,-15750,3815,85.20,5.85,-1.90,15750,5.80,5.90,14000,230.00,5250,22.00,22.20,3500,3.90,22.05,79.54,101,-3500,208250,212.95
25,862750,-28000,1096,88.02,4.60,-1.80,5250,4.60,4.65,8750,235.00,10500,25.50,26.80,1750,3.60,28.75,111.04,2,-,19250,212.95
26,4217500,-255500,3327,88.37,3.65,-1.50,21000,3.55,3.65,21000,240.00,33250,29.55,30.20,3500,2.05,27.60,66.49,13,1750,57750,212.95
27,509250,15750,573,88.31,2.75,-1.45,7000,2.80,2.85,5250,245.00,1750,33.45,34.65,5250,-1.30,33.50,84.40,3,-,7000,212.95
28,4648000,273000,3733,88.58,2.20,-1.25,21000,2.15,2.20,50750,250.00,1750,38.10,38.90,1750,3.05,37.50,80.54,13,-12250,145250,212.95
29,404250,-31500,198,90.29,1.70,-1.15,3500,1.75,1.80,10500,255.00,3500,40.20,43.70,1750,-38.35,42.30,84.91,1,-,10500,212.95
30,2649500,-8750,2599,90.74,1.40,-0.95,31500,1.40,1.45,26250,260.00,1750,39.05,48.90,12250,8.30,51.05,133.64,3,-5250,49000,212.95
31,2768500,38500,1535,92.48,0.95,-0.65,24500,0.95,1.00,87500,270.00,5250,56.50,58.55,10500,4.75,57.75,-,12,-12250,425250,212.95
