,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,2200,32.55,34.05,2200,50.00,90200,0.25,0.30,19800,-0.05,0.30,116.13,81,55000,1443200,82.75
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.35,0.85,2200,0.10,0.90,124.67,4,-,2200,82.75
2,30800,-,1,53.63,23.15,-7.85,8800,22.55,26.65,44000,60.00,28600,0.90,1.00,50600,-0.15,0.95,105.20,229,-92400,1300200,82.75
3,8800,-,1,126.00,21.00,1.60,2200,19.45,19.95,2200,65.00,13200,1.60,1.70,24200,-0.15,1.70,102.00,222,114400,723800,82.75
4,92400,-15400,15,101.06,16.00,1.80,6600,15.55,15.95,4400,70.00,2200,2.65,2.70,24200,-0.45,2.70,99.20,677,-41800,3579400,82.75
5,138600,15400,25,96.02,12.35,1.35,2200,12.05,12.50,4400,75.00,30800,4.20,4.25,8800,-0.70,4.25,97.72,892,13200,1493800,82.75
6,1839200,74800,943,95.20,9.25,0.75,8800,9.25,9.40,4400,80.00,8800,6.35,6.40,2200,-0.90,6.40,97.75,1267,-8800,4265800,82.75
7,2659800,429000,1314,97.33,7.10,0.60,6600,7.15,7.25,2200,85.00,11000,9.00,9.10,11000,-1.05,9.10,99.56,412,-77000,2151600,82.75
8,6032400,473000,1912,96.77,5.35,0.40,8800,5.35,5.40,4400,90.00,4400,12.10,12.25,4400,-1.35,12.25,97.57,155,-92400,3990800,82.75
9,2961200,39600,561,97.33,4.00,0.30,22000,3.95,4.05,19800,95.00,4400,15.70,16.00,4400,-2.50,15.00,88.61,14,-11000,1526800,82.75
10,9176200,-112200,1221,98.83,3.05,0.20,4400,3.05,3.10,28600,100.00,6600,19.55,19.95,6600,-1.30,20.05,104.97,29,15400,1632400,82.75
11,1984400,8800,170,100.29,2.25,0.10,26400,2.20,2.30,41800,105.00,2200,23.80,24.25,6600,-,-,-,-,-,224400,82.75
12,5328400,-70400,353,101.91,1.70,0.05,11000,1.70,1.75,30800,110.00,2200,28.20,28.55,6600,-1.80,28.50,106.41,2,-2200,602800,82.75
13,1146200,-13200,110,103.70,1.30,0.05,8800,1.25,1.30,19800,115.00,2200,32.50,33.45,8800,0.50,35.20,146.05,2,-,63800,82.75
14,3742200,-35200,314,105.43,0.95,-0.05,39600,0.95,1.00,2200,120.00,2200,37.20,37.80,4400,-2.70,37.00,90.20,5,-6600,596200,82.75
15,869000,55000,62,106.34,0.75,-,30800,0.70,0.80,39600,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,82.75
16,1931600,-50600,381,108.58,0.60,-,202400,0.55,0.60,22000,130.00,2200,45.55,51.85,2200,-2.30,45.65,-,2,-2200,387200,82.75
17,261800,4400,12,109.22,0.45,-0.05,50600,0.40,0.50,37400,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,82.75
18,1843600,28600,186,110.49,0.35,-,200200,0.30,0.40,226600,140.00,2200,55.65,61.95,2200,6.05,56.15,-,4,-8800,330000,82.75
19,2827000,63800,49,115.48,0.25,-0.05,301400,0.25,0.30,184800,150.00,2200,65.50,68.45,4400,0.50,67.00,137.79,1,-,268400,82.75
20,530200,11000,10,121.50,0.20,0.05,57200,0.15,0.25,46200,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,82.75
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,82.75
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,82.75
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,2200,96.70,129.70,55000,-,-,-,-,-,19800,82.75
24,818400,-8800,4,141.53,0.10,-0.05,165000,0.10,0.15,17600,200.00,2200,108.45,138.20,57200,-,-,-,-,-,140800,82.75
25,4400,-,-,-,-,-,19800,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,82.75
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,82.75
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,82.75
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,82.75
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,82.75
30,8800,-,-,-,-,-,4400,0.05,0.20,4400,260.00,4400,174.75,177.75,4400,-3.00,176.00,207.97,1,-,96800,82.75
