,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,260.7
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,114.36,-,-,54250,260.7
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,7000,260.7
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,33250,260.7
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,89.06,-,-,29750,260.7
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,80.89,-,-,33250,260.7
6,101500,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,72.19,-,-,512750,260.7
7,24500,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,64.90,-,-,224000,260.7
8,143500,-,-,68.17,-,-,-,-,-,-,220.00,-,-,-,-,-,-,59.73,-,-,668500,260.7
9,152250,-,-,57.72,-,-,-,-,-,-,230.00,-,-,-,-,-,-,55.79,-,-,966000,260.7
10,150500,-,-,60.72,-,-,-,-,-,-,240.00,-,-,-,-,-,-,53.93,-,-,1111250,260.7
11,596750,-,-,58.67,-,-,-,-,-,-,250.00,-,-,-,-,-,-,52.32,-,-,2329250,260.7
12,1711500,-,-,59.17,-,-,-,-,-,-,260.00,-,-,-,-,-,-,53.82,-,-,2537500,260.7
13,2966250,-,-,59.02,-,-,-,-,-,-,270.00,-,-,-,-,-,-,53.82,-,-,2350250,260.7
14,5323500,-,-,61.08,-,-,-,-,-,-,280.00,-,-,-,-,-,-,56.37,-,-,854000,260.7
15,2423750,-,-,61.63,-,-,-,-,-,-,290.00,-,-,-,-,-,-,60.47,-,-,136500,260.7
16,7078750,-,-,63.58,-,-,-,-,-,-,300.00,-,-,-,-,-,-,56.29,-,-,348250,260.7
17,1632750,-,-,64.39,-,-,-,-,-,-,310.00,-,-,-,-,-,-,52.16,-,-,8750,260.7
18,2297750,-,-,65.10,-,-,-,-,-,-,320.00,-,-,-,-,-,-,71.11,-,-,42000,260.7
19,1403500,-,-,67.90,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,21000,260.7
