,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.45,143.85,1750,135.00,33250,0.05,0.35,1750,-,-,-,-,-,217000,208.8
1,-,-,-,-,-,-,1750,7.50,-,-,140.00,94500,0.05,0.10,26250,-,0.10,324.27,24,-17500,476000,208.8
2,-,-,-,-,-,-,3500,2.50,-,-,145.00,3500,0.05,0.20,1750,-0.25,0.10,298.24,3,-3500,26250,208.8
3,21000,-,-,-,-,-,1750,54.05,66.70,1750,150.00,26250,0.15,0.25,3500,-0.05,0.20,311.53,20,-21000,661500,208.8
4,1750,-,-,-,-,-,1750,46.50,-,-,155.00,5250,0.10,0.45,3500,-,-,-,-,-,49000,208.8
5,15750,-,-,-,-,-,1750,40.05,-,-,160.00,110250,0.20,0.30,1750,-0.15,0.25,265.32,50,-29750,740250,208.8
6,8750,-,-,-,-,-,1750,37.40,-,-,165.00,19250,0.25,0.50,14000,-0.10,0.35,245.13,17,-7000,52500,208.8
7,29750,-,-,-,-,-,1750,34.00,-,-,170.00,14000,0.40,0.50,7000,-0.05,0.50,229.07,180,-28000,668500,208.8
8,7000,-,-,-,-,-,1750,33.20,35.10,24500,175.00,19250,0.65,0.80,10500,-0.15,0.70,222.04,13,1750,106750,208.8
9,301000,-7000,18,79.92,28.90,-4.65,1750,28.60,29.30,1750,180.00,3500,0.90,0.95,3500,-0.05,0.90,216.77,582,75250,983500,208.8
10,35000,-,-,-,-,-,3500,23.20,25.60,40250,185.00,1750,1.20,1.25,3500,0.20,1.25,201.56,70,-1750,166250,208.8
11,406000,-1750,28,151.17,18.50,-4.75,8750,19.45,20.00,5250,190.00,56000,1.70,1.80,15750,0.25,1.75,187.07,1239,238000,1067500,208.8
12,31500,-,1,237.69,17.45,-1.35,35000,2.10,16.40,1750,195.00,5250,2.55,2.65,7000,0.65,2.65,188.96,143,40250,190750,208.8
13,782250,80500,286,159.90,12.05,-4.05,1750,11.95,12.20,1750,200.00,1750,3.95,4.00,10500,1.05,4.00,176.73,2523,561750,2604000,208.8
14,96250,49000,98,153.83,8.60,-4.00,1750,8.40,8.80,1750,205.00,5250,5.45,5.55,5250,1.50,5.50,170.41,579,89250,329000,208.8
15,1692250,386750,1907,155.47,5.95,-3.05,1750,5.95,6.05,1750,210.00,5250,7.55,7.70,1750,1.85,7.55,162.61,2268,22750,1842750,208.8
16,448000,61250,680,152.98,4.00,-2.85,1750,3.85,3.95,1750,215.00,1750,9.75,11.25,1750,4.40,13.00,198.49,260,19250,323750,208.8
17,2129750,169750,2986,152.38,2.45,-2.25,12250,2.45,2.50,1750,220.00,5250,13.65,13.90,3500,4.15,14.05,154.14,737,-105000,1127000,208.8
18,612500,54250,756,150.70,1.50,-1.55,5250,1.40,1.50,3500,225.00,1750,17.55,18.50,1750,6.40,19.25,165.45,25,-1750,266000,208.8
19,2609250,148750,1832,154.42,0.90,-1.10,10500,0.90,0.95,10500,230.00,1750,22.35,22.85,1750,5.40,22.80,228.41,96,-54250,638750,208.8
20,330750,3500,307,156.00,0.55,-0.65,15750,0.50,0.60,5250,235.00,1750,23.90,27.75,1750,8.00,30.00,245.77,2,-1750,50750,208.8
21,2857750,-50750,1219,167.97,0.45,-0.40,133000,0.40,0.45,150500,240.00,1750,32.00,32.60,10500,8.75,35.90,302.34,59,-29750,666750,208.8
22,308000,-14000,84,181.75,0.25,-0.40,10500,0.25,0.35,1750,245.00,35000,32.75,41.25,1750,-7.00,27.00,-,26,-26250,372750,208.8
23,2763250,-234500,778,180.98,0.25,-0.20,175000,0.20,0.25,42000,250.00,3500,39.80,42.00,1750,7.00,43.75,262.88,20,-22750,502250,208.8
24,260750,-5250,23,188.28,0.15,-0.20,10500,0.15,0.20,10500,255.00,3500,37.15,-,-,-5.50,36.00,-,6,-,117250,208.8
25,2145500,-148750,624,203.03,0.10,-0.15,883750,0.10,0.15,175000,260.00,3500,51.10,52.15,1750,6.70,51.65,318.56,18,-8750,462000,208.8
26,136500,-7000,10,217.34,0.10,-0.10,17500,0.10,0.15,77000,265.00,1750,55.35,-,-,-,-,-,-,-,-,208.8
27,1741250,-10500,558,218.95,0.10,-0.10,724500,0.05,0.10,255500,270.00,3500,52.75,-,-,-0.85,55.00,-,5,-8750,77000,208.8
28,187250,-,16,231.92,0.10,-,152250,0.05,0.10,54250,275.00,1750,65.30,-,-,-,-,-,-,-,1750,208.8
29,2404500,-38500,145,244.55,0.10,-0.05,1020250,0.05,0.10,126000,280.00,1750,70.15,72.20,1750,7.15,73.60,363.49,10,-3500,493500,208.8
30,428750,-1750,4,256.86,0.10,-0.05,168000,0.05,0.10,1750,285.00,-,-,-,-,6.85,66.85,-,1,1750,1750,208.8
31,738500,-8750,9,248.12,0.05,-0.05,336000,0.05,0.10,344750,290.00,1750,77.50,86.55,3500,3.95,83.95,419.09,2,-1750,50750,208.8
32,117250,-,-,-,-,-,-,-,0.10,1750,295.00,-,-,-,-,-,-,-,-,-,-,208.8
