,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,147000,0.25,0.30,99750,-0.15,0.25,158.16,29,17500,386750,115.5
1,8750,-,-,-,-,-,35000,32.25,44.45,35000,80.00,127750,0.50,0.55,38500,-0.20,0.55,138.07,395,-112000,1554000,115.5
2,5250,1750,2,121.47,26.45,-1.65,17500,26.25,27.10,8750,90.00,33250,1.15,1.20,5250,-0.50,1.20,127.57,629,77000,2203250,115.5
3,138250,-7000,34,119.36,18.05,-0.25,5250,18.05,18.40,3500,100.00,1750,2.60,2.65,52500,-0.75,2.60,114.18,2078,-126000,6826750,115.5
4,1372000,122500,549,101.33,10.70,-0.30,1750,10.75,10.90,8750,110.00,1750,5.15,5.20,10500,-0.85,5.15,104.86,1881,528500,3753750,115.5
5,6263250,217000,3047,99.45,5.55,-0.40,10500,5.45,5.55,8750,120.00,10500,9.65,9.80,5250,-0.95,9.65,95.16,796,12250,4459000,115.5
6,7427000,271250,1919,99.11,2.65,-0.40,15750,2.65,2.70,15750,130.00,3500,16.60,16.85,1750,-0.50,17.00,95.12,93,-14000,2987250,115.5
7,7134750,134750,3060,103.14,1.35,-0.30,187250,1.30,1.35,26250,140.00,7000,25.25,25.60,3500,-1.15,25.05,81.33,28,-24500,1704500,115.5
8,7745500,64750,2605,108.19,0.75,-0.20,684250,0.70,0.75,38500,150.00,5250,34.60,35.00,3500,-1.10,34.35,-,7,-7000,1590750,115.5
9,5748750,38500,726,117.14,0.45,-0.10,129500,0.45,0.50,288750,160.00,1750,44.20,44.75,1750,2.00,45.60,141.81,3,1750,680750,115.5
10,3367000,-35000,301,122.11,0.30,-0.05,574000,0.25,0.30,152250,170.00,1750,53.65,54.45,1750,1.25,54.00,-,6,-7000,269500,115.5
11,3671500,-15750,193,128.14,0.20,-0.05,288750,0.20,0.25,346500,180.00,1750,63.55,64.45,1750,-0.20,63.50,-,4,-,367500,115.5
12,1221500,-,6,135.27,0.15,-,199500,0.15,0.20,164500,190.00,1750,73.05,74.60,3500,-1.35,72.75,-,2,-,112000,115.5
13,3773000,-8750,60,146.77,0.15,-,274750,0.15,0.20,656250,200.00,1750,83.25,84.35,1750,1.15,84.45,188.94,6,-3500,395500,115.5
14,777000,-3500,4,149.75,0.10,-0.05,112000,0.10,0.15,238000,210.00,1750,92.45,94.35,1750,-,-,-,-,-,257250,115.5
15,976500,-3500,5,159.53,0.10,-,84000,0.10,0.15,437500,220.00,1750,103.05,104.45,1750,-2.70,103.00,-,3,-3500,141750,115.5
16,533750,105000,61,168.78,0.10,-,311500,0.05,0.10,120750,230.00,3500,112.80,114.60,1750,-,-,-,-,-,143500,115.5
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,123.60,125.00,5250,-,-,-,-,-,87500,115.5
18,686000,-24500,16,172.53,0.05,-,332500,0.05,0.10,316750,250.00,5250,128.85,135.45,1750,-,-,-,-,-,164500,115.5
19,129500,-,-,-,-,-,33250,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,115.5
20,133000,-,1,201.39,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.5
21,50750,-,-,-,-,-,-,-,0.05,1750,280.00,43750,145.70,187.40,1750,-,-,-,-,-,29750,115.5
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,172.55,174.60,3500,-,-,-,-,-,8750,115.5
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,3500,182.55,185.10,3500,-,-,-,-,-,49000,115.5
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.5
25,12250,-,-,-,-,-,1750,0.05,0.10,71750,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.5
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.45,215.05,3500,-1.55,213.75,-,1,-,82250,115.5
