,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,1,-,70.90,10.90,3500,69.65,71.95,1750,110.00,726250,0.05,0.10,21000,-0.05,0.05,146.38,11,-17500,997500,181.0
1,7000,-,-,-,-,-,1750,63.20,69.90,1750,115.00,17500,0.10,0.15,17500,-0.10,0.10,134.71,17,10500,115500,181.0
2,7000,-,-,-,-,-,3500,59.45,65.65,1750,120.00,747250,0.05,0.10,17500,-0.10,0.10,123.48,167,-31500,703500,181.0
3,7000,-,-,-,-,-,1750,54.05,60.55,3500,125.00,225750,0.10,0.15,3500,-0.10,0.15,119.10,9,-,182000,181.0
4,49000,-,-,-,-,-,1750,50.85,51.65,1750,130.00,115500,0.20,0.25,8750,-0.10,0.25,112.89,49,-22750,964250,181.0
5,3500,-,-,-,-,-,1750,44.15,50.10,1750,135.00,22750,0.25,0.30,3500,-0.10,0.30,108.92,22,-12250,530250,181.0
6,29750,-,-,-,-,-,1750,41.50,42.40,3500,140.00,3500,0.45,0.50,57750,-0.10,0.45,105.25,91,-35000,2397500,181.0
7,28000,-,3,96.86,38.00,3.80,1750,36.50,37.50,1750,145.00,28000,0.55,0.65,33250,-0.10,0.60,99.34,24,-10500,483000,181.0
8,201250,-1750,3,-,33.25,2.80,1750,32.10,32.45,3500,150.00,36750,0.75,0.80,3500,-0.10,0.80,93.42,320,-92750,2191000,181.0
9,66500,-,1,-,26.00,0.70,1750,27.25,27.80,5250,155.00,40250,0.90,1.00,1750,-0.30,0.90,83.56,63,-3500,624750,181.0
10,369250,-22750,38,78.15,23.40,2.00,1750,23.00,23.20,12250,160.00,10500,1.40,1.45,5250,-0.35,1.45,80.95,475,-126000,2731750,181.0
11,288750,-7000,11,75.67,19.45,2.80,3500,18.30,18.95,10500,165.00,12250,1.90,1.95,1750,-0.60,1.90,74.36,234,26250,1036000,181.0
12,1405250,-43750,130,69.03,15.10,1.70,3500,14.45,14.65,3500,170.00,17500,2.85,2.95,21000,-0.85,2.85,71.13,760,3500,2546250,181.0
13,906500,1750,69,70.09,11.20,1.25,1750,10.95,11.20,5250,175.00,15750,4.25,4.35,1750,-1.00,4.30,68.36,431,36750,882000,181.0
14,8279250,105000,1838,70.33,8.15,0.70,8750,8.05,8.20,3500,180.00,12250,6.35,6.45,3500,-1.20,6.40,67.91,1337,290500,2674000,181.0
15,1564500,49000,915,68.90,5.85,0.60,1750,5.80,5.85,1750,185.00,7000,8.75,9.10,1750,-1.85,8.50,66.62,71,36750,402500,181.0
16,4625250,26250,1643,67.75,4.15,0.50,3500,4.05,4.10,15750,190.00,3500,12.05,12.30,3500,-1.55,12.20,64.93,106,-50750,896000,181.0
17,1225000,59500,359,67.82,2.70,0.20,1750,2.70,2.75,15750,195.00,5250,15.55,15.95,8750,-1.30,15.05,64.73,12,1750,110250,181.0
18,9313500,-75250,2089,68.64,1.90,0.15,43750,1.80,1.90,43750,200.00,3500,19.80,20.15,7000,-2.65,19.10,65.07,35,-17500,855750,181.0
19,943250,31500,173,67.99,1.15,0.05,5250,1.10,1.15,7000,205.00,5250,23.70,24.65,8750,-,-,-,-,-,17500,181.0
20,7395500,105000,845,68.36,0.70,-0.05,47250,0.70,0.75,162750,210.00,5250,28.75,29.30,1750,-1.20,29.30,89.21,4,-5250,126000,181.0
21,708750,-19250,80,72.84,0.60,-,17500,0.50,0.60,26250,215.00,3500,33.05,34.05,3500,-,-,-,-,-,17500,181.0
22,6989500,-299250,626,74.11,0.40,-0.05,59500,0.35,0.40,75250,220.00,1750,37.95,38.65,3500,-1.50,39.00,103.10,1,-,271250,181.0
23,677250,19250,53,79.09,0.30,-0.05,29750,0.30,0.35,14000,225.00,1750,35.65,79.50,1750,-,-,-,-,-,17500,181.0
24,2072000,-87500,255,80.87,0.25,-0.05,24500,0.25,0.30,56000,230.00,5250,44.90,48.80,3500,-2.75,46.85,-,2,-,98000,181.0
25,204750,-1750,5,86.98,0.25,0.05,5250,0.20,0.25,21000,235.00,-,-,62.50,1750,-,-,-,-,-,5250,181.0
26,1855000,-36750,35,89.72,0.20,0.05,192500,0.15,0.20,71750,240.00,1750,57.35,59.15,12250,-,-,-,-,-,99750,181.0
27,71750,-,-,-,-,-,7000,0.10,0.20,29750,245.00,-,-,70.70,1750,-,-,-,-,-,7000,181.0
28,3801000,21000,45,96.67,0.10,-0.05,1256500,0.10,0.15,418250,250.00,1750,67.20,69.20,5250,-3.55,67.00,-,1,-,134750,181.0
29,52500,-1750,1,96.50,0.10,-0.05,12250,0.10,0.15,50750,255.00,1750,34.30,107.80,1750,-,-,-,-,-,5250,181.0
30,880250,-42000,39,101.26,0.10,-0.05,12250,0.10,0.15,152250,260.00,1750,39.15,111.95,1750,-,-,-,-,-,15750,181.0
31,56000,-,-,-,-,-,131250,0.05,0.15,66500,265.00,1750,44.05,119.05,1750,-,-,-,-,-,8750,181.0
32,175000,-,-,-,-,-,66500,0.05,0.10,129500,270.00,1750,50.10,119.20,1750,-,-,-,-,-,10500,181.0
33,12250,-,-,-,-,-,3500,0.05,0.10,28000,275.00,1750,53.95,128.30,3500,-,-,-,-,-,8750,181.0
34,369250,-8750,7,110.18,0.05,-0.05,215250,0.05,0.10,159250,280.00,3500,96.70,102.00,5250,2.45,99.35,198.09,1,-,57750,181.0
35,7000,-,-,-,-,-,-,-,0.10,29750,285.00,1750,63.85,136.95,1750,-,-,-,-,-,17500,181.0
