,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.15,115.40,1750,80.00,-,-,0.05,52500,-,-,-,-,-,127750,153.9
1,3500,-,-,-,-,-,1750,18.10,105.05,1750,90.00,-,-,0.05,105000,-,0.05,-,7,-3500,299250,153.9
2,3500,-,-,-,-,-,1750,7.80,57.00,3500,100.00,-,-,0.05,757750,-,0.05,-,6,-1750,1274000,153.9
3,-,-,-,-,-,-,3500,0.25,85.65,1750,110.00,-,-,0.05,477750,-,0.05,-,12,-1750,1081500,153.9
4,17500,-1750,4,-,34.75,3.75,3500,33.05,35.20,36750,120.00,-,-,0.05,724500,-,0.05,-,44,-17500,1433250,153.9
5,134750,-8750,25,-,24.20,2.60,3500,23.30,23.95,1750,130.00,-,-,0.05,169750,-0.05,0.05,-,129,-36750,1156750,153.9
6,393750,-292250,251,-,14.00,2.40,1750,13.55,13.85,7000,140.00,-,-,0.05,19250,-0.05,0.05,-,385,-260750,1274000,153.9
7,1223250,-1361500,2846,-,4.30,1.90,3500,4.25,4.35,1750,150.00,7000,0.45,0.60,14000,-0.35,0.50,-,2792,-119000,1421000,153.9
8,2595250,-602000,4927,-,0.10,-0.20,292250,0.10,0.15,462000,160.00,1750,6.05,6.25,3500,-2.50,6.05,-,454,-183750,504000,153.9
9,3113250,-271250,2760,-,0.05,-0.10,-,-,0.05,234500,170.00,1750,15.95,16.55,1750,-3.25,15.40,-,215,8750,609000,153.9
10,2733500,-96250,273,-,0.05,-,-,-,0.05,659750,180.00,1750,26.00,26.45,1750,-2.30,26.15,-,147,40250,605500,153.9
11,2248750,24500,111,-,0.05,-,-,-,0.05,1685250,190.00,1750,35.90,36.50,1750,-1.75,36.25,-,33,-8750,514500,153.9
12,5458250,-17500,82,-,0.05,-,-,-,0.05,2492000,200.00,1750,45.65,46.15,1750,-2.20,45.75,-,85,-138250,150500,153.9
13,2107000,14000,34,-,0.05,-,-,-,0.05,1410500,210.00,1750,56.00,57.85,5250,-1.90,56.25,-,42,-24500,479500,153.9
14,2371250,-22750,36,-,0.05,-,-,-,0.05,2632000,220.00,1750,65.60,66.10,1750,-2.15,66.00,-,73,-105000,220500,153.9
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1772750,230.00,3500,75.50,75.80,1750,-2.30,75.75,-,207,138250,708750,153.9
16,2065000,-,50,-,0.05,-,-,-,0.05,1135750,240.00,1750,85.45,86.05,1750,-3.45,84.85,-,124,-194250,92750,153.9
17,2614500,-,30,-,0.05,-,-,-,0.05,1519000,250.00,5250,95.40,98.45,3500,-1.95,96.00,-,49,-68250,77000,153.9
18,1853250,36750,39,-,0.05,-,-,-,0.05,1368500,260.00,3500,105.50,107.50,1750,-3.05,104.95,-,58,-59500,73500,153.9
19,1562750,-,6,-,0.05,-,-,-,0.05,1188250,270.00,7000,114.70,117.30,14000,-3.60,114.85,-,36,-50750,56000,153.9
20,1512000,8750,8,-,0.05,-,-,-,0.05,1223250,280.00,1750,125.35,127.70,1750,-3.70,124.85,-,14,-10500,43750,153.9
21,799750,-,-,-,-,-,-,-,0.05,1134000,290.00,1750,134.85,136.20,1750,-3.30,134.80,-,4,-3500,12250,153.9
22,1470000,-,14,-,0.05,-,-,-,0.05,1428000,300.00,5250,145.25,146.05,8750,-3.75,144.75,-,15,-19250,85750,153.9
23,138250,-,-,-,-,-,-,-,0.05,581000,310.00,43750,128.70,193.65,43750,-,-,-,-,-,-,153.9
24,215250,-,2,-,0.05,-,-,-,0.05,596750,320.00,43750,136.10,166.10,3500,-,-,-,-,-,7000,153.9
25,505750,3500,15,-,0.05,-,-,-,0.05,617750,330.00,7000,173.95,177.35,3500,-0.70,175.00,-,17,-19250,7000,153.9
