,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,4400,2,237.12,29.20,-3.25,6600,24.60,26.95,2200,50.00,50600,0.45,0.50,15400,0.25,0.50,133.36,944,360800,2092200,75.55
1,-,-,-,-,-,-,4400,20.20,22.25,4400,55.00,8800,0.90,1.00,35200,0.60,0.95,127.99,302,162800,209000,75.55
2,52800,19800,56,105.79,17.00,-6.15,2200,16.25,16.80,2200,60.00,17600,1.55,1.65,22000,1.05,1.60,120.89,2252,770000,2404600,75.55
3,13200,-,3,172.74,16.45,-6.55,15400,11.55,13.75,13200,65.00,2200,2.65,2.70,28600,1.55,2.65,113.63,1774,308000,1232000,75.55
4,638000,462000,596,101.00,9.50,-4.45,4400,9.35,9.55,6600,70.00,46200,4.20,4.30,35200,2.20,4.25,112.65,5443,897600,5271200,75.55
5,1328800,1126400,1628,98.92,6.50,-3.80,11000,6.50,6.60,4400,75.00,22000,6.35,6.45,22000,2.95,6.45,109.80,5705,270600,2965600,75.55
6,4780600,2307800,5266,102.10,4.80,-2.80,37400,4.70,4.80,15400,80.00,2200,9.40,9.45,2200,3.75,9.40,110.07,4287,-286000,5964200,75.55
7,6245800,1898600,5269,106.47,3.45,-2.10,2200,3.45,3.50,30800,85.00,2200,13.00,13.15,2200,4.70,13.20,114.47,1026,-272800,3143800,75.55
8,11822800,1174800,6454,108.23,2.40,-1.70,151800,2.40,2.45,8800,90.00,2200,17.05,17.30,4400,4.90,17.00,119.42,473,-435600,4602400,75.55
9,4965400,-444400,2995,112.01,1.75,-1.35,22000,1.75,1.80,33000,95.00,4400,21.20,21.60,2200,5.25,21.35,125.18,153,-209000,1436600,75.55
10,10463200,129800,4449,115.91,1.30,-1.05,114400,1.30,1.35,83600,100.00,6600,25.70,26.15,2200,5.80,26.00,129.18,81,-30800,1586200,75.55
11,3726800,-134200,1030,118.78,1.00,-0.80,39600,0.95,1.00,11000,105.00,2200,29.85,31.25,2200,6.90,31.30,155.22,23,2200,200200,75.55
12,5955400,-68200,1655,123.45,0.80,-0.55,149600,0.75,0.80,288200,110.00,2200,35.15,35.70,2200,6.80,35.10,137.77,38,-17600,569800,75.55
13,1337600,50600,273,123.39,0.60,-0.45,127600,0.55,0.60,19800,115.00,11000,35.65,44.05,4400,3.35,34.80,-,2,2200,68200,75.55
14,4529800,470800,1609,127.62,0.40,-0.40,453200,0.40,0.45,129800,120.00,4400,44.50,46.70,6600,7.65,45.05,159.16,11,-13200,565400,75.55
15,965800,13200,198,130.14,0.35,-0.30,11000,0.35,0.40,48400,125.00,55000,42.95,58.75,55000,-,-,-,-,-,19800,75.55
16,2046000,-213400,419,134.49,0.30,-0.20,209000,0.25,0.30,105600,130.00,2200,50.65,64.35,55000,7.00,49.50,-,3,-,374000,75.55
17,222200,-138600,72,137.79,0.25,-0.20,37400,0.20,0.25,2200,135.00,55000,51.15,70.15,55000,-,-,-,-,-,6600,75.55
18,1878800,-63800,208,139.87,0.20,-0.15,224400,0.20,0.25,123200,140.00,55000,55.60,75.60,55000,11.50,65.00,196.57,9,-17600,270600,75.55
19,2690600,-28600,122,152.52,0.20,-0.05,358600,0.15,0.20,149600,150.00,2200,70.85,89.10,57200,7.85,71.35,-,5,-,257400,75.55
20,525800,4400,16,149.77,0.10,-0.10,134200,0.10,0.15,44000,160.00,2200,79.05,97.90,57200,15.50,79.70,-,2,-,140800,75.55
21,129800,-2200,10,159.86,0.10,-0.05,8800,0.10,0.15,11000,170.00,2200,87.60,109.95,57200,7.00,89.10,-,7,-6600,79200,75.55
22,116600,4400,5,177.96,0.15,0.05,30800,0.05,0.15,15400,180.00,55000,91.95,120.90,55000,-,-,-,-,-,33000,75.55
23,22000,2200,2,187.06,0.15,0.05,6600,0.10,0.15,72600,190.00,2200,110.00,130.50,57200,12.30,109.80,-,1,-,19800,75.55
24,820600,11000,16,186.28,0.10,-,127600,0.10,0.15,50600,200.00,55000,112.90,140.40,57200,-,-,-,-,-,140800,75.55
25,8800,-,-,-,-,-,-,-,0.20,2200,210.00,57200,115.95,147.45,2200,24.85,144.45,506.68,1,-,19800,75.55
26,2200,-,-,-,-,-,-,-,0.25,4400,220.00,55000,121.70,-,-,-,-,-,-,-,30800,75.55
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,169.85,57200,-,-,-,-,-,19800,75.55
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,141.10,-,-,-,-,-,-,-,30800,75.55
29,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,147.25,189.65,55000,-,-,-,-,-,37400,75.55
30,8800,-,-,-,-,-,-,-,0.15,2200,260.00,55000,156.75,190.60,2200,-,-,-,-,-,81400,75.55
