,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.05,53.60,43750,70.00,26250,0.40,0.50,22750,-2.60,0.50,155.57,205,-,227500,114.75
1,8750,-5250,3,246.63,40.00,-,1750,33.95,39.35,1750,80.00,17500,0.95,1.00,61250,-0.05,0.95,143.42,1135,316750,1646750,114.75
2,5250,-,3,127.01,26.50,-4.50,3500,25.10,60.65,1750,90.00,47250,2.00,2.10,17500,0.10,2.05,133.87,2264,668500,1958250,114.75
3,136500,10500,123,114.66,18.70,-1.25,1750,18.50,18.70,1750,100.00,10500,3.95,4.00,14000,0.30,3.95,125.26,4433,1576750,7280000,114.75
4,1088500,544250,1140,104.81,11.50,-0.80,1750,11.35,11.55,3500,110.00,10500,6.65,6.75,3500,0.70,6.70,108.36,4813,523250,3899000,114.75
5,4803750,1132250,4216,96.36,6.25,-0.35,1750,6.20,6.25,3500,120.00,5250,11.15,11.30,5250,1.25,11.25,99.62,2434,82250,4483500,114.75
6,6814500,1041250,3744,95.79,3.20,-0.20,14000,3.20,3.25,24500,130.00,5250,18.10,18.40,3500,1.70,18.35,98.05,398,-99750,3036250,114.75
7,6877500,105000,3712,96.95,1.65,-0.20,36750,1.65,1.70,145250,140.00,3500,26.45,26.85,1750,1.65,26.80,105.17,155,-138250,1771000,114.75
8,7761250,73500,3528,104.05,0.95,-0.20,155750,0.95,1.00,362250,150.00,1750,35.70,36.20,1750,1.90,36.00,111.02,28,-15750,1618750,114.75
9,6020000,311500,1731,108.63,0.55,-0.20,714000,0.55,0.60,794500,160.00,1750,45.30,45.75,1750,2.45,46.55,130.02,16,-21000,693000,114.75
10,3381000,28000,190,114.43,0.35,-0.10,217000,0.35,0.40,211750,170.00,1750,54.80,55.55,1750,-,-,-,-,-,276500,114.75
11,3895500,22750,330,121.42,0.30,-,206500,0.25,0.30,323750,180.00,3500,64.30,65.30,1750,1.55,65.60,-,2,-,383250,114.75
12,1309000,8750,34,125.18,0.20,-0.05,588000,0.15,0.20,33250,190.00,3500,72.05,75.25,5250,1.40,70.10,-,1,-1750,115500,114.75
13,3834250,-192500,266,135.53,0.20,-,465500,0.15,0.20,616000,200.00,1750,79.45,85.85,7000,10.90,87.00,204.37,6,-1750,409500,114.75
14,791000,-66500,107,139.76,0.15,-,336000,0.10,0.15,183750,210.00,1750,93.80,95.65,12250,2.15,95.35,180.94,10,-14000,257250,114.75
15,990500,-8750,5,148.65,0.15,-,294000,0.10,0.15,353500,220.00,1750,103.45,105.85,5250,7.50,105.70,186.26,1,-1750,145250,114.75
16,434000,-,2,157.04,0.15,-,185500,0.10,0.15,404250,230.00,1750,113.60,115.80,7000,2.25,116.00,-,1,-,161000,114.75
17,288750,28000,39,157.20,0.10,-,332500,0.05,0.15,301000,240.00,43750,107.50,125.85,3500,6.85,127.55,267.76,2,-,89250,114.75
18,742000,-10500,35,164.50,0.05,-0.05,537250,0.05,0.10,3500,250.00,5250,128.85,137.80,1750,-,-,-,-,-,164500,114.75
19,138250,-,-,-,-,-,31500,0.05,0.10,26250,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,114.75
20,145250,-,-,-,-,-,1750,0.05,0.10,15750,270.00,43750,134.00,169.90,1750,-,-,-,-,-,29750,114.75
21,50750,-1750,2,184.46,0.10,-,7000,0.05,0.10,43750,280.00,3500,163.25,165.80,3500,35.30,165.00,199.48,1,-,31500,114.75
22,21000,-,-,-,-,-,-,-,0.10,28000,290.00,3500,173.20,175.75,3500,-,-,-,-,-,8750,114.75
23,269500,-1750,1,182.93,0.05,-0.10,94500,0.05,0.10,157500,300.00,3500,183.15,185.20,3500,-,-,-,-,-,49000,114.75
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,114.75
25,12250,-,-,-,-,-,-,-,0.10,19250,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,114.75
26,78750,-,-,-,-,-,-,-,0.05,5250,330.00,3500,213.05,215.65,3500,7.95,215.30,270.45,1,-,84000,114.75
