,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,-,-,30.00,13200,0.05,0.10,389400,-,-,-,-,-,2382600,71.9
1,-,-,-,-,-,-,-,-,43.15,50600,35.00,30800,0.05,0.10,396000,-,-,-,-,-,712800,71.9
2,37400,-,-,-,-,-,-,-,-,-,40.00,198000,0.15,0.20,66000,-,-,-,-,-,4419800,71.9
3,37400,-,-,-,-,-,-,-,-,-,45.00,431200,0.15,-,-,-,-,-,-,-,2917200,71.9
4,297000,-,-,-,-,-,22000,5.95,-,-,50.00,398200,0.30,0.45,4400,-,-,-,-,-,4736600,71.9
5,510400,-,-,-,-,-,22000,5.85,-,-,55.00,107800,0.60,1.10,50600,-,-,-,-,-,5145800,71.9
6,4353800,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,-,-,-,7576800,71.9
7,3438600,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,-,-,-,3949000,71.9
8,7004800,-,8,-,6.00,0.05,2200,6.00,6.15,4400,70.00,2200,4.05,4.20,4400,-0.20,4.00,-,7,-,4041400,71.9
9,5154600,-,-,-,-,-,-,-,-,-,75.00,2200,6.70,7.10,6600,-,-,-,-,-,1157200,71.9
10,6274400,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,-,-,-,1064800,71.9
11,2983200,-,-,-,-,-,-,-,-,-,85.00,22000,14.15,14.70,2200,-,-,-,-,-,277200,71.9
12,2780800,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,-,-,-,426800,71.9
13,686400,-,-,-,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,70400,71.9
14,3836800,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,-,-,-,391600,71.9
15,237600,-,-,-,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,8800,71.9
16,866800,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,239800,71.9
17,112200,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,39600,71.9
18,686400,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,154000,71.9
19,68200,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,6600,71.9
20,169400,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,66000,71.9
21,2200,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,4400,71.9
22,39600,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,41800,71.9
23,873400,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,158400,71.9
24,257400,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,347600,71.9
