,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,189.95,1750,110.00,36750,0.15,0.25,3500,0.05,0.20,160.02,10,8750,54250,215.4
1,3500,-,-,-,-,-,-,-,184.95,1750,115.00,1750,0.05,2.25,5250,-,-,-,-,-,-,215.4
2,1750,-,-,-,-,-,-,-,179.95,1750,120.00,3500,0.15,0.25,1750,0.05,0.20,135.89,6,-,63000,215.4
3,3500,-,-,-,-,-,1750,18.70,168.65,1750,125.00,147000,0.05,0.35,5250,-,-,-,-,-,-,215.4
4,3500,-,-,-,-,-,1750,14.20,139.05,1750,130.00,103250,0.20,0.25,3500,-0.05,0.20,123.80,20,-5250,211750,215.4
5,5250,-,-,-,-,-,1750,5.60,147.45,1750,135.00,1750,0.25,0.30,1750,-0.10,0.25,119.34,8,-8750,56000,215.4
6,7000,-,-,-,-,-,1750,70.95,85.75,1750,140.00,33250,0.30,0.35,12250,0.05,0.35,117.10,97,-21000,523250,215.4
7,5250,-,1,194.62,75.65,15.10,3500,41.30,117.25,1750,145.00,54250,0.35,0.45,31500,0.05,0.45,113.50,40,-28000,71750,215.4
8,26250,-1750,5,170.24,69.80,-0.20,1750,58.15,69.35,1750,150.00,38500,0.50,0.55,56000,0.10,0.50,107.16,501,-61250,1121750,215.4
9,7000,-,-,-,-,-,1750,60.20,62.55,1750,155.00,31500,0.55,0.60,14000,-,0.55,100.69,83,-7000,238000,215.4
10,61250,-1750,3,-,55.00,-8.20,1750,56.00,56.60,1750,160.00,24500,0.70,0.75,17500,0.05,0.70,97.05,672,87500,1506750,215.4
11,21000,-,1,141.76,55.30,-3.85,1750,50.55,53.70,5250,165.00,15750,0.85,0.90,19250,-,0.85,92.53,244,-,691250,215.4
12,297500,-14000,32,105.82,48.20,-4.20,10500,46.55,47.20,1750,170.00,3500,1.25,1.30,28000,0.10,1.30,92.20,969,-71750,2019500,215.4
13,462000,-26250,37,96.66,43.40,-4.90,3500,42.10,42.45,1750,175.00,22750,1.50,1.60,19250,0.10,1.55,88.33,445,-38500,784000,215.4
14,1219750,-168000,202,79.51,38.40,-4.65,1750,37.65,37.95,1750,180.00,7000,2.00,2.05,14000,0.15,2.00,86.16,2525,-507500,3225250,215.4
15,477750,-45500,61,80.79,33.70,-5.80,1750,33.05,33.55,5250,185.00,8750,2.45,2.60,22750,0.30,2.45,82.56,693,-124250,649250,215.4
16,995750,-122500,189,81.89,30.20,-4.75,10500,28.80,29.20,5250,190.00,17500,3.20,3.30,47250,0.40,3.20,79.76,2600,-362250,2745750,215.4
17,544250,-17500,49,79.38,25.10,-5.65,1750,24.75,25.30,12250,195.00,17500,4.20,4.30,28000,0.65,4.15,77.66,1408,70000,1127000,215.4
18,2660000,-246750,963,73.84,21.15,-5.20,15750,21.15,21.30,1750,200.00,21000,5.45,5.55,31500,0.95,5.55,76.54,6342,-665000,5015500,215.4
19,507500,-91000,198,73.00,18.75,-3.70,3500,17.85,18.25,5250,205.00,8750,7.05,7.15,19250,1.20,7.05,75.93,1943,-22750,869750,215.4
20,2339750,-101500,1259,74.01,14.80,-4.40,1750,14.90,15.15,3500,210.00,3500,9.05,9.15,19250,1.45,9.10,75.27,4655,-113750,2073750,215.4
21,763000,70000,796,74.09,12.65,-3.50,10500,12.45,12.65,1750,215.00,1750,11.45,11.55,8750,2.10,11.50,74.18,2063,-29750,451500,215.4
22,4735500,994000,6329,74.59,10.15,-3.45,15750,10.15,10.20,1750,220.00,1750,14.00,14.15,3500,2.65,14.15,74.18,2924,105000,1214500,215.4
23,1239000,92750,2554,74.70,8.45,-3.05,10500,8.40,8.50,7000,225.00,1750,17.10,17.40,1750,2.70,16.60,74.39,175,-3500,136500,215.4
24,3944500,591500,6546,75.83,6.90,-2.75,3500,6.85,6.90,1750,230.00,1750,20.50,20.80,1750,2.85,20.00,72.00,209,33250,189000,215.4
25,649250,17500,1818,75.58,5.60,-2.30,15750,5.50,5.60,10500,235.00,7000,23.85,24.50,3500,6.90,26.55,92.14,4,-,17500,215.4
26,4378500,505750,5742,76.50,4.50,-2.10,21000,4.45,4.50,3500,240.00,1750,27.85,28.25,3500,4.85,28.80,82.11,34,10500,59500,215.4
27,460250,71750,1336,77.52,3.70,-1.55,33250,3.60,3.70,14000,245.00,7000,0.30,32.85,3500,4.90,34.80,97.75,2,-,8750,215.4
28,3916500,47250,5205,78.48,3.00,-1.40,17500,2.95,3.05,22750,250.00,7000,36.10,37.35,36750,4.75,36.00,74.10,15,-,145250,215.4
29,421750,101500,467,81.16,2.55,-1.15,1750,2.50,2.55,5250,255.00,8750,39.50,42.10,21000,-,-,-,-,-,10500,215.4
30,2395750,325500,4060,81.89,2.10,-1.00,35000,2.05,2.10,19250,260.00,1750,45.25,47.05,1750,2.85,43.35,-,6,-,50750,215.4
31,2712500,441000,3160,84.56,1.40,-0.70,42000,1.40,1.45,89250,270.00,1750,50.25,55.30,1750,6.05,57.05,110.01,31,-28000,444500,215.4
