,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.90,1750,110.00,45500,0.05,0.25,7000,-,-,-,-,-,80500,191.4
1,5250,-,-,-,-,-,-,-,104.90,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,191.4
2,5250,-,-,-,-,-,-,-,99.90,1750,120.00,3500,0.10,0.20,12250,-,-,-,-,-,87500,191.4
3,3500,-,-,-,-,-,-,-,94.90,1750,125.00,17500,0.05,0.20,5250,-,-,-,-,-,21000,191.4
4,5250,-,-,-,-,-,-,-,91.40,1750,130.00,1750,0.20,0.25,3500,-,0.20,-,2,-1750,103250,191.4
5,3500,-,-,-,-,-,1750,25.85,84.90,1750,135.00,14000,0.20,0.35,5250,-,-,-,-,-,82250,191.4
6,8750,-,-,-,-,-,-,-,54.65,1750,140.00,5250,0.50,0.60,7000,-0.05,0.60,-,19,-,444500,191.4
7,12250,-,-,-,-,-,1750,42.80,49.90,1750,145.00,5250,0.50,0.65,1750,-0.35,0.55,-,4,-1750,176750,191.4
8,21000,-,4,-,41.90,-6.95,1750,42.05,43.00,1750,150.00,29750,0.70,0.75,1750,-0.35,0.70,-,161,31500,1088500,191.4
9,10500,-,-,-,-,-,-,-,39.95,1750,155.00,1750,1.15,1.25,10500,-0.25,1.25,-,40,49000,239750,191.4
10,57750,5250,7,-,32.20,-2.15,7000,33.15,33.75,1750,160.00,1750,1.60,1.65,12250,-0.55,1.60,-,394,42000,1540000,191.4
11,12250,-,2,-,27.05,-8.45,3500,28.95,29.65,1750,165.00,5250,2.30,2.35,5250,-0.70,2.30,97.59,296,-80500,848750,191.4
12,138250,7000,12,-,24.70,-1.10,3500,25.05,25.60,3500,170.00,7000,3.35,3.40,31500,-0.80,3.35,-,811,8750,3228750,191.4
13,59500,8750,11,-,21.90,-0.80,3500,21.20,21.65,1750,175.00,10500,4.45,4.55,5250,-0.90,4.50,-,385,66500,1307250,191.4
14,864500,-35000,199,-,18.35,-0.55,1750,17.90,18.00,1750,180.00,14000,5.95,6.05,12250,-0.85,6.00,-,1519,68250,6951000,191.4
15,1872500,10500,101,-,15.00,-0.65,7000,14.60,14.90,3500,185.00,5250,7.55,7.60,1750,-0.90,7.50,-,817,21000,1499750,191.4
16,2436000,404250,1586,-,11.50,-0.90,1750,11.40,11.50,5250,190.00,3500,9.45,9.55,7000,-0.75,9.50,-,1833,91000,2824500,191.4
17,936250,101500,719,-,8.95,-0.75,3500,8.90,9.00,1750,195.00,5250,11.70,11.95,1750,-0.60,11.85,-,156,-22750,946750,191.4
18,6340250,602000,3005,-,6.85,-0.80,14000,6.80,6.85,7000,200.00,3500,14.40,14.60,1750,-0.70,14.60,-,335,-101500,2068500,191.4
19,1638000,57750,614,-,5.00,-0.70,1750,5.00,5.10,12250,205.00,1750,17.50,17.75,3500,-0.90,17.50,-,80,-24500,420000,191.4
20,7463750,218750,1356,-,3.75,-0.65,21000,3.70,3.80,12250,210.00,3500,21.30,21.60,1750,-0.90,20.90,-,37,-22750,357000,191.4
21,1109500,-8750,229,-,3.00,-0.45,10500,2.90,3.00,24500,215.00,14000,24.55,25.65,1750,2.90,28.85,115.58,1,-,36750,191.4
22,4035500,59500,738,-,2.20,-0.40,19250,2.15,2.20,3500,220.00,22750,29.20,30.20,3500,-1.15,29.80,-,10,1750,283500,191.4
23,717500,7000,91,-,1.60,-0.40,5250,1.60,1.75,8750,225.00,1750,27.15,35.25,12250,10.35,36.95,-,1,-,8750,191.4
24,2184000,10500,337,-,1.25,-0.25,1750,1.25,1.30,45500,230.00,3500,38.25,39.15,1750,2.30,39.50,-,1,-,101500,191.4
25,197750,17500,48,89.32,1.00,-0.20,3500,0.85,1.05,10500,235.00,3500,42.80,44.15,1750,-,-,-,-,-,10500,191.4
26,1746500,-12250,238,-,0.70,-0.20,5250,0.70,0.75,57750,240.00,8750,39.75,76.20,1750,-,-,-,-,-,57750,191.4
27,120750,5250,115,-,0.55,-0.20,8750,0.50,0.60,14000,245.00,1750,48.95,69.75,1750,-,-,-,-,-,7000,191.4
28,3136000,36750,451,-,0.45,-0.15,120750,0.45,0.50,73500,250.00,3500,57.50,59.50,3500,5.45,58.95,-,3,-1750,141750,191.4
29,71750,-,-,-,-,-,12250,0.40,0.45,3500,255.00,1750,31.30,87.20,1750,-,-,-,-,-,3500,191.4
30,1046500,-3500,12,-,0.40,-,3500,0.35,0.40,21000,260.00,1750,60.75,87.30,1750,-,-,-,-,-,33250,191.4
31,19250,-,-,-,-,-,3500,0.25,0.35,1750,265.00,1750,41.15,98.20,1750,-,-,-,-,-,3500,191.4
32,208250,-1750,2,-,0.25,-0.05,3500,0.20,0.25,10500,270.00,1750,46.15,103.65,1750,-,-,-,-,-,8750,191.4
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,106.50,1750,-,-,-,-,-,7000,191.4
34,119000,-1750,3,-,0.15,-,148750,0.10,0.20,1750,280.00,1750,76.60,111.85,1750,-,-,-,-,-,36750,191.4
35,3500,-,-,-,-,-,75250,0.05,0.35,3500,285.00,1750,61.60,115.30,1750,-,-,-,-,-,22750,191.4
36,29750,-,1,-,0.20,-0.10,1750,0.15,0.20,1750,290.00,1750,83.00,122.15,1750,-,-,-,-,-,19250,191.4
37,1750,-,-,-,-,-,38500,0.05,0.35,3500,295.00,1750,71.10,131.60,1750,-,-,-,-,-,-,191.4
38,1576750,-8750,11,-,0.20,0.05,50750,0.15,0.20,115500,300.00,5250,106.35,108.35,1750,-,-,-,-,-,463750,191.4
