,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,55000,53.75,71.45,55000,50.00,2200,0.20,0.25,19800,-,0.25,148.07,5,8800,19800,110.85
1,-,-,-,-,-,-,55000,45.30,59.90,55000,60.00,13200,0.35,0.40,11000,-,0.40,124.41,27,44000,195800,110.85
2,19800,-,-,-,-,-,6600,40.65,71.95,2200,70.00,15400,0.60,0.65,6600,0.10,0.60,107.99,91,85800,767800,110.85
3,22000,-,1,77.23,32.10,-1.70,8800,31.65,32.60,4400,80.00,15400,1.05,1.10,6600,0.20,1.10,93.76,304,88000,928400,110.85
4,-,-,-,-,-,-,4400,26.40,28.85,4400,85.00,4400,1.45,1.60,19800,-0.75,1.50,89.14,2,-,4400,110.85
5,59400,-,1,87.18,24.00,-1.40,4400,22.90,23.45,4400,90.00,15400,2.15,2.20,13200,0.40,2.20,84.50,385,206800,1980000,110.85
6,19800,-,15,71.90,19.00,-3.65,11000,18.50,19.80,15400,95.00,17600,3.05,3.15,19800,-1.80,3.00,81.16,107,-,90200,110.85
7,444400,50600,118,75.61,15.55,-1.05,2200,15.40,15.50,2200,100.00,19800,4.40,4.45,17600,0.70,4.45,79.04,1423,794200,3561800,110.85
8,2200,-,2,74.33,12.50,-4.00,11000,11.85,12.65,4400,105.00,15400,6.00,6.10,4400,-2.50,6.10,76.81,74,-,72600,110.85
9,1841400,396000,777,73.25,9.40,-0.85,11000,9.35,9.50,8800,110.00,13200,8.15,8.25,4400,0.95,8.20,75.46,1018,387200,2222000,110.85
10,107800,-,135,71.85,7.15,-4.55,2200,7.05,7.15,6600,115.00,4400,10.60,11.10,4400,-2.90,10.85,75.57,1,-,-,110.85
11,4285600,444400,1033,71.05,5.25,-0.55,19800,5.20,5.30,15400,120.00,4400,13.85,13.95,4400,1.05,13.80,72.63,268,44000,1069200,110.85
12,112200,-,106,70.77,3.85,-4.25,2200,3.80,3.85,15400,125.00,44000,16.15,18.00,11000,-,-,-,-,-,-,110.85
13,3874200,290400,908,71.18,2.75,-0.50,8800,2.75,2.80,46200,130.00,2200,21.20,21.50,2200,2.40,22.20,84.24,3,2200,627000,110.85
14,187000,-,128,70.88,2.00,-3.50,4400,1.95,2.00,19800,135.00,24200,24.55,26.35,24200,-,-,-,-,-,-,110.85
15,2974400,125400,490,71.70,1.45,-0.30,55000,1.40,1.45,30800,140.00,2200,29.70,29.80,2200,1.25,29.50,72.87,21,35200,600600,110.85
16,2466200,237600,387,73.31,0.80,-0.25,17600,0.80,0.85,48400,150.00,4400,38.75,39.40,2200,1.20,38.60,72.35,9,8800,853600,110.85
17,959200,129800,188,77.11,0.50,-0.10,70400,0.45,0.50,48400,160.00,19800,47.90,49.25,2200,1.20,48.10,71.39,11,17600,292600,110.85
18,506000,-,27,81.71,0.35,-0.10,33000,0.30,0.35,15400,170.00,13200,57.55,59.05,2200,-,-,-,-,-,167200,110.85
19,926200,15400,41,88.25,0.30,-0.05,85800,0.25,0.30,116600,180.00,17600,67.50,68.90,2200,2.45,68.65,110.72,3,-6600,94600,110.85
20,283800,4400,10,93.61,0.25,-,8800,0.20,0.25,24200,190.00,15400,77.15,78.90,2200,-,-,-,-,-,94600,110.85
21,1247400,165000,126,97.76,0.20,-0.05,448800,0.15,0.20,222200,200.00,13200,87.00,88.55,4400,2.70,89.00,139.64,1,-,266200,110.85
22,202400,-4400,7,100.55,0.15,-0.05,17600,0.15,0.20,30800,210.00,13200,97.15,99.05,13200,-,-,-,-,-,52800,110.85
23,79200,-,-,-,-,-,35200,0.10,0.20,2200,220.00,13200,106.95,108.90,13200,-,-,-,-,-,63800,110.85
24,17600,-,-,-,-,-,6600,0.05,0.20,4400,230.00,13200,117.00,118.85,13200,-,-,-,-,-,37400,110.85
25,22000,-,-,-,-,-,105600,0.05,0.20,4400,240.00,13200,126.75,128.90,13200,-,-,-,-,-,77000,110.85
26,176000,-,-,-,-,-,37400,0.10,0.20,4400,250.00,13200,136.80,138.85,13200,2.00,137.00,-,1,2200,88000,110.85
27,-,-,-,-,-,-,-,-,0.70,4400,260.00,13200,146.70,148.60,2200,-,-,-,-,-,17600,110.85
28,-,-,-,-,-,-,2200,0.05,0.75,4400,270.00,8800,156.65,158.75,8800,-,-,-,-,-,11000,110.85
29,-,-,-,-,-,-,-,-,1.00,11000,280.00,8800,166.50,168.70,8800,-,-,-,-,-,4400,110.85
30,-,-,-,-,-,-,-,-,1.00,11000,290.00,8800,176.60,178.70,8800,-,-,-,-,-,-,110.85
31,6600,-,-,-,-,-,-,-,0.25,2200,300.00,8800,186.35,188.65,8800,-,-,-,-,-,28600,110.85
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,196.30,198.60,8800,-,-,-,-,-,-,110.85
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,206.40,208.55,8800,-,-,-,-,-,-,110.85
34,8800,-,-,-,-,-,-,-,0.40,4400,330.00,4400,216.35,218.50,4400,-,-,-,-,-,90200,110.85
