,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,125.90,43750,130.00,-,-,0.55,1750,-4.80,0.60,105.78,2,3500,3500,238.6
1,-,-,-,-,-,-,43750,85.35,114.30,43750,140.00,1750,0.25,0.60,3500,0.15,0.60,94.49,3,5250,40250,238.6
2,-,-,-,-,-,-,43750,76.55,102.70,43750,150.00,3500,0.25,0.55,1750,-8.70,1.15,94.88,1,-,-,238.6
3,-,-,-,-,-,-,43750,67.70,92.20,43750,160.00,1750,0.55,0.80,1750,-12.15,0.55,72.82,75,126000,126000,238.6
4,-,-,-,-,-,-,43750,58.95,80.60,43750,170.00,1750,0.95,1.20,1750,-0.40,0.90,69.77,47,70000,71750,238.6
5,8750,-,-,-,-,-,35000,53.85,101.85,35000,180.00,5250,1.70,1.80,3500,-0.15,1.80,70.69,162,78750,246750,238.6
6,3500,-,-,-,-,-,10500,51.90,53.15,15750,190.00,1750,2.85,2.90,15750,-0.15,2.80,68.43,167,75250,225750,238.6
7,96250,10500,12,62.52,44.25,0.25,3500,43.55,44.40,1750,200.00,7000,4.35,4.40,1750,-0.25,4.40,67.85,559,323750,1081500,238.6
8,24500,1750,6,62.12,36.50,1.50,1750,35.85,36.70,3500,210.00,5250,6.55,6.70,5250,-0.30,6.60,66.38,617,246750,649250,238.6
9,66500,-1750,29,59.58,29.00,0.35,1750,29.05,29.95,1750,220.00,1750,9.90,10.00,14000,-,9.95,66.42,1140,337750,1498000,238.6
10,337750,108500,320,60.94,23.40,0.40,1750,23.15,23.50,1750,230.00,5250,13.80,13.95,5250,-0.40,13.90,66.16,1630,581000,2292500,238.6
11,1667750,537250,1317,60.17,18.10,0.35,3500,18.00,18.10,1750,240.00,3500,18.15,18.35,1750,-0.65,18.20,65.97,792,290500,1370250,238.6
12,3045000,819000,1739,60.16,13.80,0.25,3500,13.70,13.85,1750,250.00,1750,23.60,23.95,1750,-0.30,24.00,65.23,57,5250,897750,238.6
13,2597000,421750,1265,59.70,10.25,0.10,1750,10.15,10.25,5250,260.00,1750,29.90,30.30,1750,-0.20,30.60,65.67,19,-3500,714000,238.6
14,1414000,308000,878,59.24,7.45,-0.20,3500,7.40,7.50,10500,270.00,1750,37.40,38.05,1750,-1.65,36.45,60.83,8,7000,540750,238.6
15,1858500,547750,845,59.00,5.40,-0.30,3500,5.30,5.35,1750,280.00,1750,44.30,45.55,1750,-1.20,44.95,63.84,3,-,278250,238.6
16,1109500,218750,392,59.42,3.80,-0.45,1750,3.80,3.85,3500,290.00,1750,52.80,54.20,1750,-1.00,53.35,64.69,3,-,57750,238.6
17,1907500,432250,694,59.95,2.80,-0.40,3500,2.75,2.85,12250,300.00,1750,62.40,63.50,3500,-2.20,60.85,57.89,10,1750,362250,238.6
18,290500,89250,132,59.85,1.90,-0.45,1750,1.95,2.00,3500,310.00,5250,70.45,73.15,8750,-,-,-,-,-,1750,238.6
19,372750,80500,128,60.78,1.40,-0.35,3500,1.25,1.45,3500,320.00,5250,79.65,82.70,5250,-,-,-,-,-,12250,238.6
20,682500,80500,98,61.27,1.05,-0.30,5250,1.00,1.10,10500,330.00,5250,89.20,92.30,5250,-,-,-,-,-,57750,238.6
