,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,125.90,43750,130.00,-,-,0.60,1750,-4.80,0.60,105.58,2,3500,3500,238.65
1,-,-,-,-,-,-,43750,85.35,114.30,43750,140.00,1750,0.30,0.60,1750,0.15,0.60,94.29,4,5250,40250,238.65
2,-,-,-,-,-,-,43750,76.55,102.70,43750,150.00,3500,0.25,0.60,1750,-8.70,1.15,94.66,1,-,-,238.65
3,-,-,-,-,-,-,43750,67.70,92.20,43750,160.00,1750,0.55,0.80,1750,-12.15,0.55,72.62,75,126000,126000,238.65
4,-,-,-,-,-,-,43750,58.95,80.60,43750,170.00,1750,1.05,1.30,17500,-0.10,1.20,69.55,48,70000,71750,238.65
5,8750,-,-,-,-,-,35000,53.85,101.70,35000,180.00,7000,1.80,1.95,10500,-0.05,1.90,70.93,173,85750,253750,238.65
6,3500,-,-,-,-,-,8750,51.15,53.15,22750,190.00,5250,2.90,3.00,5250,0.05,3.00,68.89,178,94500,245000,238.65
7,96250,10500,12,64.32,44.25,0.25,10500,43.05,43.90,1750,200.00,8750,4.55,4.65,5250,-0.05,4.60,67.82,577,329000,1086750,238.65
8,24500,1750,6,63.45,36.50,1.50,3500,35.45,36.25,1750,210.00,5250,6.85,6.95,3500,-0.05,6.85,66.72,665,278250,680750,238.65
9,66500,-1750,29,60.61,29.00,0.35,1750,28.55,29.45,1750,220.00,12250,9.90,9.95,1750,-,9.95,66.61,1231,414750,1575000,238.65
10,332500,103250,325,60.29,23.10,0.10,1750,22.95,23.15,3500,230.00,8750,14.00,14.10,7000,-0.25,14.05,66.23,1730,666750,2378250,238.65
11,1688750,558250,1378,59.96,17.85,0.10,3500,17.80,17.90,5250,240.00,1750,18.60,18.75,5250,-0.15,18.70,65.59,813,290500,1370250,238.65
12,3097500,871500,1821,60.54,13.50,-0.05,8750,13.45,13.60,8750,250.00,5250,24.05,24.35,1750,-0.25,24.05,64.41,58,5250,897750,238.65
13,2611000,435750,1299,59.62,10.00,-0.15,7000,9.95,10.00,10500,260.00,1750,30.35,30.85,5250,-0.40,30.40,64.18,20,-3500,714000,238.65
14,1415750,309750,898,59.05,7.25,-0.40,12250,7.25,7.35,5250,270.00,10500,37.45,38.15,1750,-1.65,36.45,59.86,8,7000,540750,238.65
15,1869000,558250,869,59.59,5.30,-0.40,10500,5.25,5.30,1750,280.00,24500,44.55,46.10,3500,-0.45,45.70,66.99,7,-,278250,238.65
16,1114750,224000,397,59.74,3.80,-0.45,1750,3.75,3.80,5250,290.00,24500,53.55,54.85,7000,-1.00,53.35,63.30,3,-,57750,238.65
17,1926750,451500,719,60.57,2.80,-0.40,10500,2.75,2.85,8750,300.00,17500,62.25,63.45,1750,0.80,63.85,55.76,11,1750,362250,238.65
18,290500,89250,134,60.52,1.95,-0.40,12250,1.90,2.00,14000,310.00,8750,70.45,73.75,8750,-,-,-,-,-,1750,238.65
19,397250,105000,141,60.55,1.35,-0.40,3500,1.25,1.35,12250,320.00,5250,79.65,83.05,5250,-,-,-,-,-,12250,238.65
20,684250,82250,103,61.51,1.05,-0.30,8750,1.00,1.10,7000,330.00,5250,89.20,92.60,5250,-,-,-,-,-,57750,238.65
