,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,58.45,61.45,4400,50.00,19800,0.10,0.25,35200,-,0.25,156.08,1,-,30800,110.15
1,-,-,-,-,-,-,4400,48.15,51.55,4400,60.00,6600,0.25,0.40,8800,0.05,0.40,134.09,2,-,195800,110.15
2,19800,-,-,-,-,-,6600,40.25,41.60,6600,70.00,26400,0.55,0.60,6600,-0.05,0.60,113.39,9,4400,1080200,110.15
3,24200,-,1,-,31.35,-0.15,2200,31.10,31.95,2200,80.00,22000,0.90,0.95,2200,-0.20,0.90,96.89,16,-2200,1410200,110.15
4,2200,-,-,-,-,-,15400,26.15,27.45,2200,85.00,8800,1.50,1.65,19800,-0.25,1.50,-,1,-,129800,110.15
5,70400,-,1,-,23.05,1.45,8800,22.45,23.15,2200,90.00,30800,2.20,2.25,6600,-0.35,2.25,90.32,72,6600,2851200,110.15
6,30800,-,-,-,-,-,2200,18.55,19.40,44000,95.00,17600,3.25,3.35,22000,-0.40,3.30,88.65,19,6600,352000,110.15
7,572000,-4400,19,79.08,15.15,0.95,4400,15.10,15.20,2200,100.00,2200,4.65,4.70,22000,-0.55,4.65,85.52,149,24200,4657400,110.15
8,39600,-,-,-,-,-,2200,11.70,12.25,2200,105.00,4400,6.25,6.35,19800,-0.70,6.30,83.41,42,13200,171600,110.15
9,3473800,46200,237,74.87,8.85,0.50,6600,8.80,8.90,4400,110.00,15400,8.35,8.45,15400,-0.85,8.35,80.88,118,35200,2301200,110.15
10,442200,22000,72,73.75,6.80,0.55,13200,6.75,6.85,4400,115.00,2200,10.90,11.30,4400,-,-,-,-,-,33000,110.15
11,4560600,30800,229,73.17,4.85,0.35,15400,4.80,4.85,6600,120.00,4400,14.10,14.20,2200,-1.00,14.15,78.60,15,-6600,1051600,110.15
12,246400,15400,26,72.64,3.50,0.30,30800,3.50,3.60,19800,125.00,2200,17.40,18.10,2200,-,-,-,-,-,-,110.15
13,5304200,26400,120,72.22,2.50,0.25,24200,2.45,2.50,24200,130.00,2200,21.35,21.80,2200,-0.45,22.20,83.97,1,-,624800,110.15
14,215600,-2200,13,71.42,1.75,0.15,13200,1.70,1.80,33000,135.00,2200,25.40,27.20,55000,-,-,-,-,-,-,110.15
15,3445200,-88000,171,74.39,1.30,0.10,48400,1.25,1.30,140800,140.00,4400,30.15,30.55,2200,-0.85,30.65,85.15,1,-,616000,110.15
16,3218600,52800,110,76.71,0.70,0.05,162800,0.65,0.70,233200,150.00,6600,39.25,39.95,2200,-,-,-,-,-,833800,110.15
17,1157200,-2200,19,79.57,0.40,-,193600,0.35,0.40,101200,160.00,2200,49.10,49.75,2200,-1.30,49.65,99.23,1,-,292600,110.15
18,616000,-,-,-,-,-,2200,0.30,0.35,48400,170.00,4400,58.85,59.80,2200,-,-,-,-,-,165000,110.15
19,1025200,13200,7,89.00,0.20,-0.05,156200,0.20,0.25,35200,180.00,2200,68.80,69.75,2200,-,-,-,-,-,88000,110.15
20,283800,-,-,-,-,-,92400,0.15,0.25,94600,190.00,2200,78.75,80.15,13200,-,-,-,-,-,94600,110.15
21,1357400,4400,38,104.69,0.20,-,132000,0.15,0.20,378400,200.00,4400,88.70,89.60,2200,-2.00,89.00,129.76,2,2200,272800,110.15
22,193600,-,-,-,-,-,22000,0.10,0.20,52800,210.00,13200,98.00,100.10,15400,-,-,-,-,-,50600,110.15
23,79200,-,-,-,-,-,11000,0.10,0.40,2200,220.00,13200,107.75,110.00,13200,-,-,-,-,-,63800,110.15
24,17600,-,-,-,-,-,-,-,0.30,2200,230.00,13200,117.65,119.85,13200,-,-,-,-,-,37400,110.15
25,19800,-,-,-,-,-,4400,0.05,0.30,2200,240.00,13200,127.70,129.80,13200,-,-,-,-,-,77000,110.15
26,171600,-,-,-,-,-,30800,0.10,0.25,6600,250.00,13200,137.75,139.80,13200,-,-,-,-,-,88000,110.15
27,-,-,-,-,-,-,2200,0.05,0.25,2200,260.00,13200,147.70,149.70,13200,-,-,-,-,-,19800,110.15
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,157.45,159.80,8800,-,-,-,-,-,11000,110.15
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,167.45,169.75,8800,-,-,-,-,-,4400,110.15
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,177.30,179.70,8800,-,-,-,-,-,-,110.15
31,6600,-,-,-,-,-,-,-,0.25,2200,300.00,8800,187.35,189.65,8800,-,-,-,-,-,24200,110.15
32,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,197.20,199.50,8800,-,-,-,-,-,-,110.15
33,-,-,-,-,-,-,-,-,0.45,2200,320.00,8800,207.35,209.65,8800,-,-,-,-,-,-,110.15
34,8800,-,-,-,-,-,-,-,0.45,2200,330.00,8800,217.10,219.45,8800,-,-,-,-,-,90200,110.15
