,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,84.80,87.90,3500,110.00,-,-,0.05,33250,-,-,-,-,-,82250,196.4
1,3500,-,-,-,-,-,3500,79.80,82.90,3500,115.00,-,-,0.05,22750,-,-,-,-,-,7000,196.4
2,8750,-,-,-,-,-,3500,74.80,77.90,3500,120.00,-,-,0.05,59500,-,-,-,-,-,63000,196.4
3,3500,-,-,-,-,-,3500,69.80,72.85,3500,125.00,-,-,0.05,54250,-,-,-,-,-,24500,196.4
4,3500,-,-,-,-,-,-,-,101.00,1750,130.00,-,-,0.05,136500,-,-,-,-,-,82250,196.4
5,3500,-,-,-,-,-,1750,28.30,95.80,1750,135.00,-,-,0.05,105000,-,-,-,-,-,28000,196.4
6,8750,-,-,-,-,-,-,-,59.05,1750,140.00,-,-,0.05,248500,-,-,-,-,-,350000,196.4
7,12250,-,-,-,-,-,1750,42.80,54.80,1750,145.00,-,-,0.05,124250,-,-,-,-,-,108500,196.4
8,12250,-,-,-,-,-,1750,45.70,47.20,5250,150.00,-,-,0.05,246750,-,-,-,-,-,589750,196.4
9,8750,-,-,-,-,-,-,-,44.55,1750,155.00,-,-,0.05,308000,-0.05,0.05,-,17,-,120750,196.4
10,35000,-,-,-,-,-,1750,35.75,38.40,5250,160.00,-,-,0.05,269500,-,0.05,-,2,-,766500,196.4
11,7000,-,-,-,-,-,1750,3.30,32.50,1750,165.00,-,-,0.05,206500,-,0.05,-,10,-1750,350000,196.4
12,29750,-,-,-,-,-,1750,25.60,26.30,1750,170.00,-,-,0.05,57750,-0.10,0.05,-,62,-14000,1291500,196.4
13,28000,-,-,-,-,-,1750,21.00,21.70,1750,175.00,24500,0.05,0.10,19250,-0.10,0.05,-,9,3500,392000,196.4
14,525000,-1750,10,-,17.15,-2.25,3500,16.05,16.45,3500,180.00,232750,0.10,0.15,91000,-0.10,0.15,-,92,-26250,3239250,196.4
15,295750,-19250,19,-,11.75,-2.90,3500,11.30,11.60,1750,185.00,21000,0.25,0.30,96250,0.05,0.30,-,333,103250,1204000,196.4
16,885500,-42000,58,-,7.30,-2.70,5250,7.00,7.30,1750,190.00,155750,0.80,0.85,166250,0.10,0.85,-,993,644000,2441250,196.4
17,486500,152250,230,-,3.40,-2.75,3500,3.25,3.45,1750,195.00,7000,1.85,1.95,7000,0.05,1.90,-,1283,460250,1837500,196.4
18,5029500,883750,2237,-,1.35,-1.85,24500,1.35,1.40,10500,200.00,3500,4.95,5.10,7000,1.35,5.05,-,1167,-456750,3225250,196.4
19,2243500,385000,1591,-,0.50,-1.15,10500,0.50,0.55,50750,205.00,3500,8.75,9.00,5250,1.70,8.75,-,179,-70000,511000,196.4
20,5342750,467250,2571,-,0.20,-0.65,1060500,0.20,0.25,631750,210.00,5250,13.35,13.70,3500,2.25,13.50,-,72,-19250,771750,196.4
21,2289000,68250,855,-,0.10,-0.40,815500,0.10,0.15,437500,215.00,5250,18.25,18.60,1750,2.00,18.00,-,33,-52500,129500,196.4
22,5468750,-54250,719,-,0.05,-0.25,1400000,0.05,0.10,885500,220.00,7000,23.10,23.60,5250,2.60,23.20,-,17,-12250,518000,196.4
23,1664250,-112000,171,-,0.05,-0.20,329000,0.05,0.10,742000,225.00,1750,28.25,28.55,5250,2.20,27.50,-,6,-5250,229250,196.4
24,3465000,-180250,432,-,0.05,-0.15,-,-,0.05,472500,230.00,1750,33.00,33.90,1750,2.15,32.45,-,26,-33250,276500,196.4
25,1393000,1750,46,-,0.05,-0.10,-,-,0.05,353500,235.00,1750,38.05,38.60,1750,-,-,-,-,-,31500,196.4
26,3528000,-17500,146,-,0.05,-0.05,-,-,0.05,770000,240.00,1750,42.90,43.75,3500,-,-,-,-,-,64750,196.4
27,362250,-,1,-,0.05,-,-,-,0.05,339500,245.00,3500,43.95,50.05,1750,-,-,-,-,-,5250,196.4
28,3496500,31500,36,-,0.05,-,-,-,0.05,1359750,250.00,1750,52.85,53.70,1750,2.75,52.70,-,2,-,56000,196.4
29,232750,-,2,-,0.05,-,-,-,0.05,379750,255.00,1750,19.20,73.25,1750,-,-,-,-,-,8750,196.4
30,1069250,-,5,-,0.05,-0.05,-,-,0.05,927500,260.00,1750,62.90,63.95,3500,9.45,62.00,-,2,-,15750,196.4
31,514500,-,-,-,-,-,-,-,0.05,367500,265.00,1750,29.50,96.40,3500,-,-,-,-,-,3500,196.4
32,495250,-,8,-,0.05,-,-,-,0.05,694750,270.00,1750,67.95,75.05,1750,-,-,-,-,-,5250,196.4
33,105000,-,-,-,-,-,-,-,0.05,210000,275.00,1750,39.50,98.75,1750,-,-,-,-,-,7000,196.4
34,623000,-,7,-,0.05,-0.05,-,-,0.05,990500,280.00,1750,80.65,84.35,1750,-,-,-,-,-,10500,196.4
35,17500,-,-,-,-,-,-,-,0.05,203000,285.00,1750,49.50,114.55,1750,-,-,-,-,-,22750,196.4
36,112000,-,-,-,-,-,-,-,0.05,822500,290.00,1750,53.90,117.60,1750,-,-,-,-,-,8750,196.4
37,21000,-,-,-,-,-,-,-,0.05,117250,295.00,1750,59.30,125.15,3500,-,-,-,-,-,3500,196.4
38,1914500,1750,6,-,0.05,-,-,-,0.05,1508500,300.00,3500,102.80,104.20,3500,2.60,103.00,-,4,-5250,190750,196.4
