,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,153.30,156.35,3500,110.00,-,-,0.25,3500,-,-,-,-,-,-,263.75
1,-,-,-,-,-,-,3500,143.70,146.35,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,263.75
2,-,-,-,-,-,-,3500,133.40,136.40,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,263.75
3,-,-,-,-,-,-,3500,123.45,126.40,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,263.75
4,-,-,-,-,-,-,3500,113.50,116.65,3500,150.00,33250,0.10,0.25,1750,-,0.20,120.90,1,-,54250,263.75
5,-,-,-,-,-,-,3500,103.50,106.80,3500,160.00,15750,0.10,0.30,5250,-,-,-,-,-,7000,263.75
6,-,-,-,-,-,-,3500,93.75,96.75,3500,170.00,31500,0.10,0.40,1750,-,-,-,-,-,33250,263.75
7,15750,-,-,-,-,-,3500,83.80,86.50,3500,180.00,12250,0.15,0.35,1750,-,-,-,-,-,29750,263.75
8,10500,-,-,-,-,-,3500,74.00,76.55,3500,190.00,3500,0.30,0.45,10500,-,-,-,-,-,33250,263.75
9,101500,-,-,-,-,-,5250,64.25,66.85,3500,200.00,15750,0.45,0.55,3500,-0.15,0.50,75.55,21,-5250,507500,263.75
10,24500,-,-,-,-,-,15750,54.85,56.85,10500,210.00,7000,0.60,0.65,1750,-0.15,0.65,67.92,27,-10500,213500,263.75
11,143500,-,2,-,47.15,4.15,1750,45.80,46.80,1750,220.00,17500,0.90,1.00,21000,-0.35,0.95,61.00,147,19250,687750,263.75
12,147000,-5250,7,42.42,36.75,2.60,8750,36.75,37.40,1750,230.00,8750,1.60,1.65,12250,-0.65,1.65,57.11,252,-26250,939750,263.75
13,145250,-5250,9,54.17,29.10,2.70,5250,28.15,28.70,5250,240.00,12250,2.95,3.05,7000,-1.10,3.00,54.90,499,75250,1186500,263.75
14,581000,-15750,129,56.28,20.80,1.45,1750,20.80,21.10,1750,250.00,8750,5.35,5.40,3500,-1.80,5.35,52.42,1301,175000,2504250,263.75
15,2009000,297500,1238,54.89,14.60,0.80,1750,14.30,14.45,3500,260.00,7000,9.05,9.15,8750,-2.60,9.10,52.01,1216,246750,2784250,263.75
16,3302250,336000,2144,54.40,9.90,0.25,7000,9.75,9.85,5250,270.00,3500,14.05,14.25,1750,-3.20,14.30,51.60,208,-3500,2346750,263.75
17,5624500,301000,2259,56.02,6.55,-0.10,12250,6.50,6.60,19250,280.00,3500,21.00,21.20,1750,-4.10,20.20,52.25,73,-47250,806750,263.75
18,2513000,89250,1125,57.33,4.35,-0.20,8750,4.35,4.40,15750,290.00,5250,28.50,28.95,1750,-4.85,27.60,54.33,9,-3500,133000,263.75
19,7386750,308000,1019,59.18,2.95,-0.15,5250,2.90,2.95,17500,300.00,1750,37.05,37.55,1750,-3.15,37.00,62.22,15,-12250,336000,263.75
20,1673000,40250,426,59.17,1.80,-0.25,15750,1.75,1.80,21000,310.00,12250,44.85,46.95,1750,2.00,50.80,95.84,3,-,8750,263.75
21,2355500,57750,407,60.27,1.10,-0.20,15750,1.10,1.15,21000,320.00,15750,54.30,55.60,1750,-,-,-,-,-,42000,263.75
22,1442000,38500,171,62.86,0.85,-0.15,7000,0.80,0.85,17500,330.00,8750,63.40,65.70,1750,6.55,69.40,108.04,1,-,21000,263.75
