,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.85,1750,110.00,15750,0.05,0.25,1750,-,-,-,-,-,80500,197.2
1,5250,-,-,-,-,-,-,-,111.90,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,197.2
2,5250,-,-,-,-,-,-,-,107.65,1750,120.00,71750,0.05,0.15,3500,0.05,0.15,135.12,4,-3500,85750,197.2
3,3500,-,-,-,-,-,-,-,101.90,1750,125.00,77000,0.05,0.15,5250,0.05,0.15,125.18,2,-1750,22750,197.2
4,5250,-,-,-,-,-,-,-,96.85,1750,130.00,12250,0.15,0.25,5250,-,0.20,120.40,5,5250,108500,197.2
5,3500,-,-,-,-,-,1750,31.55,91.90,1750,135.00,5250,0.25,0.45,31500,-,0.30,117.99,2,-,82250,197.2
6,8750,-,-,-,-,-,1750,27.00,62.10,1750,140.00,8750,0.60,0.70,8750,0.15,0.65,126.23,38,35000,448000,197.2
7,12250,-,-,-,-,-,3500,50.95,53.70,1750,145.00,5250,0.70,1.00,7000,0.25,0.80,118.76,7,1750,176750,197.2
8,19250,-,2,114.65,48.85,-0.90,1750,47.45,49.45,5250,150.00,22750,0.90,1.00,12250,0.15,0.95,112.29,117,33250,1016750,197.2
9,8750,-,1,98.32,43.65,-0.15,3500,42.35,44.60,5250,155.00,10500,1.25,1.35,1750,0.25,1.35,110.72,7,5250,196000,197.2
10,54250,1750,4,110.60,39.80,-1.55,3500,38.30,39.10,1750,160.00,45500,1.75,1.80,7000,0.10,1.75,107.82,334,131250,1431500,197.2
11,12250,-,-,-,-,-,1750,33.85,34.65,3500,165.00,8750,2.40,2.45,5250,0.25,2.40,108.20,227,164500,915250,197.2
12,126000,-,10,90.83,30.10,-1.90,1750,30.05,30.45,3500,170.00,15750,3.25,3.35,19250,0.30,3.30,105.23,687,309750,2945250,197.2
13,49000,-,11,91.23,26.15,-1.10,1750,26.15,26.90,10500,175.00,3500,4.35,4.40,10500,0.30,4.35,103.62,252,40250,1240750,197.2
14,906500,-21000,83,89.69,22.35,-1.20,1750,22.35,22.55,1750,180.00,17500,5.45,5.55,10500,0.50,5.50,100.28,1303,829500,6781250,197.2
15,1863750,10500,39,90.56,19.00,-0.70,3500,18.70,19.00,1750,185.00,7000,6.60,6.70,5250,0.70,6.65,95.44,311,54250,1456000,197.2
