,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,10500,0.30,0.35,3500,-0.10,0.30,124.24,4,3500,15750,147.35
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,10500,0.40,0.50,5250,-0.05,0.45,109.76,7,1750,127750,147.35
2,7000,-,-,-,-,-,5250,46.50,48.90,5250,100.00,61250,0.60,0.65,10500,-0.15,0.65,94.37,76,-35000,838250,147.35
3,15750,-,1,83.46,38.65,0.95,3500,37.70,39.25,14000,110.00,12250,0.95,1.05,45500,-0.30,0.95,82.86,173,103250,465500,147.35
4,57750,-1750,5,70.46,29.15,1.15,1750,28.90,29.45,3500,120.00,1750,1.75,1.80,10500,-0.45,1.80,75.13,178,7000,1503250,147.35
5,161000,-3500,23,64.12,21.00,0.75,1750,20.95,21.65,1750,130.00,29750,3.60,3.70,31500,-0.85,3.60,72.55,292,78750,1436750,147.35
6,922250,17500,163,64.19,14.40,0.50,1750,14.40,14.55,1750,140.00,1750,6.80,6.85,14000,-1.25,6.80,70.10,694,241500,2213750,147.35
7,3445750,388500,1058,66.63,9.40,0.35,3500,9.35,9.40,1750,150.00,14000,11.50,11.65,5250,-1.65,11.50,70.18,275,7000,2037000,147.35
8,4079250,26250,875,65.40,5.70,-0.05,10500,5.60,5.65,3500,160.00,3500,17.50,17.85,1750,-1.55,18.05,68.25,24,-7000,775250,147.35
9,2731750,85750,467,65.88,3.25,-0.20,3500,3.25,3.30,14000,170.00,3500,25.10,25.55,1750,-1.75,25.40,61.98,6,-5250,350000,147.35
10,3816750,17500,371,67.07,1.85,-0.20,1750,1.85,1.90,47250,180.00,3500,33.65,34.10,1750,-1.80,33.95,70.23,9,-8750,502250,147.35
11,1268750,40250,212,69.99,1.15,-0.15,7000,1.15,1.20,45500,190.00,1750,42.65,43.65,1750,-,-,-,-,-,131250,147.35
12,3153500,-10500,222,74.68,0.85,-0.15,26250,0.85,0.90,38500,200.00,1750,52.25,53.45,3500,-0.75,53.50,89.40,2,-1750,400750,147.35
13,721000,92750,82,77.77,0.55,-0.15,63000,0.50,0.55,3500,210.00,43750,52.50,63.05,1750,-,-,-,-,-,292250,147.35
14,883750,24500,32,84.30,0.50,-0.05,36750,0.45,0.50,78750,220.00,1750,63.05,75.55,1750,-,-,-,-,-,173250,147.35
15,365750,-,5,88.33,0.40,-,45500,0.35,0.40,66500,230.00,5250,80.95,82.75,1750,-,-,-,-,-,222250,147.35
16,264250,-3500,6,93.13,0.35,-,14000,0.30,0.35,1750,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,147.35
17,850500,-,17,94.67,0.25,-0.05,26250,0.25,0.30,28000,250.00,1750,99.70,104.60,1750,-,-,-,-,-,203000,147.35
18,161000,-,6,100.46,0.25,-,35000,0.20,0.25,8750,260.00,43750,90.20,144.90,43750,-,-,-,-,-,57750,147.35
19,168000,-,9,105.96,0.25,-,33250,0.15,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,147.35
20,63000,-,-,-,-,-,33250,0.15,0.25,17500,280.00,3500,130.45,132.30,3500,-,-,-,-,-,31500,147.35
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,147.35
22,302750,-,1,117.61,0.20,-0.05,22750,0.15,0.25,50750,300.00,43750,124.45,177.25,3500,-,-,-,-,-,71750,147.35
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,147.35
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,147.35
25,66500,-,-,-,-,-,73500,0.10,0.15,1750,330.00,43750,146.75,207.80,3500,-,-,-,-,-,70000,147.35
