,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,156.30,159.65,3500,110.00,1750,0.05,0.25,1750,-,-,-,-,-,-,266.5
1,-,-,-,-,-,-,3500,146.35,149.50,3500,120.00,10500,0.05,0.25,1750,-,-,-,-,-,3500,266.5
2,-,-,-,-,-,-,3500,136.40,139.75,3500,130.00,7000,0.05,0.25,1750,-,-,-,-,-,-,266.5
3,-,-,-,-,-,-,3500,126.55,129.75,3500,140.00,12250,0.05,0.25,1750,-,-,-,-,-,-,266.5
4,-,-,-,-,-,-,3500,116.50,119.60,3500,150.00,31500,0.10,0.25,1750,-,-,-,-,-,54250,266.5
5,-,-,-,-,-,-,3500,106.55,109.85,3500,160.00,14000,0.10,0.25,7000,-,-,-,-,-,7000,266.5
6,-,-,-,-,-,-,3500,97.00,99.85,7000,170.00,14000,0.15,0.35,5250,-,-,-,-,-,33250,266.5
7,15750,-,-,-,-,-,3500,86.95,90.00,7000,180.00,1750,0.20,0.40,5250,-0.05,0.20,77.62,4,-3500,29750,266.5
8,10500,-,-,-,-,-,3500,77.05,79.90,7000,190.00,8750,0.25,0.40,1750,-,0.35,74.19,3,1750,33250,266.5
9,101500,-,-,-,-,-,3500,67.80,70.20,8750,200.00,7000,0.50,0.55,1750,-0.10,0.50,68.57,23,8750,521500,266.5
10,28000,-,2,97.68,61.50,-9.20,3500,57.70,60.50,15750,210.00,8750,0.65,0.70,1750,-0.20,0.65,61.80,39,-3500,189000,266.5
11,147000,-5250,19,72.58,50.10,-1.25,1750,48.90,49.80,3500,220.00,3500,1.05,1.10,8750,-0.25,1.05,57.69,255,28000,666750,266.5
12,145250,10500,38,69.72,41.45,-0.35,3500,39.65,40.85,1750,230.00,3500,1.90,1.95,1750,-0.30,1.90,55.52,387,-40250,852250,266.5
13,127750,1750,8,59.14,32.15,-1.90,1750,31.35,32.10,1750,240.00,7000,3.40,3.50,5250,-0.30,3.45,54.41,814,28000,1036000,266.5
14,511000,28000,67,63.72,25.80,-0.75,7000,24.25,24.75,3500,250.00,3500,5.90,5.95,1750,-0.25,5.95,53.86,1482,577500,1932000,266.5
15,1393000,80500,356,59.23,18.75,-0.90,1750,18.20,18.75,8750,260.00,1750,9.55,9.70,3500,-0.10,9.65,53.86,2283,-115500,2436000,266.5
16,2479750,255500,1792,57.85,13.40,-1.05,1750,13.35,13.45,3500,270.00,5250,14.30,14.70,1750,0.15,14.35,53.13,1552,190750,2380000,266.5
17,4719750,568750,3098,58.68,9.65,-0.80,3500,9.60,9.70,12250,280.00,5250,20.55,21.00,1750,0.85,20.80,51.49,388,-92750,882000,266.5
18,2366000,143500,1786,58.93,6.70,-0.45,8750,6.60,6.70,7000,290.00,5250,27.35,27.90,1750,0.40,26.90,50.40,16,1750,133000,266.5
19,7357000,192500,2159,59.75,4.60,-0.40,1750,4.55,4.60,5250,300.00,5250,34.70,36.55,22750,1.35,35.50,49.83,49,22750,350000,266.5
20,1841000,157500,857,59.35,2.95,-0.30,1750,2.90,3.00,3500,310.00,1750,43.35,44.80,1750,-1.00,41.15,-,3,-,7000,266.5
21,2290750,68250,913,59.20,1.90,-0.25,3500,1.85,1.95,21000,320.00,14000,52.00,54.30,3500,0.95,51.55,-,12,-,40250,266.5
22,1240750,56000,483,61.01,1.35,-0.15,1750,1.30,1.35,1750,330.00,15750,61.10,63.20,1750,3.35,62.85,57.68,1,-,22750,266.5
