,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,102.45,1750,130.00,8750,0.20,0.25,5250,-0.25,0.20,129.99,33,19250,211750,205.95
1,-,-,-,-,-,-,1750,8.10,105.75,1750,135.00,5250,0.15,0.20,7000,-0.30,0.20,120.49,12,-1750,136500,205.95
2,3500,-,-,-,-,-,-,-,98.50,1750,140.00,21000,0.25,0.30,5250,-0.40,0.30,118.44,56,-17500,362250,205.95
3,3500,-,-,-,-,-,-,-,91.75,1750,145.00,3500,0.30,0.40,3500,-0.65,0.35,111.87,12,-3500,59500,205.95
4,10500,1750,2,-,55.75,14.45,1750,54.45,67.40,1750,150.00,1750,0.50,0.55,21000,-0.85,0.50,109.30,298,-117250,927500,205.95
5,3500,-,-,-,-,-,1750,40.30,51.50,1750,155.00,3500,0.55,0.60,3500,-1.30,0.55,101.60,69,-14000,117250,205.95
6,22750,-1750,12,74.52,46.25,13.45,1750,28.05,63.35,1750,160.00,31500,0.70,0.75,3500,-1.75,0.75,98.26,1100,-138250,1158500,205.95
7,3500,-,2,88.48,41.85,11.90,5250,40.40,43.30,3500,165.00,29750,1.00,1.10,5250,-2.25,1.05,95.74,237,-33250,248500,205.95
8,15750,-17500,15,79.76,36.90,11.10,1750,36.85,37.50,1750,170.00,10500,1.40,1.45,14000,-2.80,1.45,93.23,2188,-1043000,1722000,205.95
9,26250,-3500,3,75.97,32.20,9.50,1750,32.35,33.10,3500,175.00,8750,1.90,1.95,1750,-3.70,1.95,90.35,472,-14000,341250,205.95
10,1055250,-68250,164,88.23,28.80,9.80,3500,28.40,28.85,1750,180.00,14000,2.55,2.60,1750,-4.65,2.55,86.91,3034,-476000,2644250,205.95
11,99750,-19250,50,73.88,23.60,7.70,3500,23.80,24.50,7000,185.00,1750,3.25,3.35,8750,-5.80,3.30,83.34,905,75250,472500,205.95
12,1368500,-701750,1345,80.53,20.60,7.40,7000,20.40,20.80,7000,190.00,14000,4.30,4.40,8750,-7.00,4.40,81.18,3837,56000,2413250,205.95
13,428750,-267750,701,75.59,16.65,5.95,1750,16.10,17.15,1750,195.00,8750,5.65,5.75,3500,-8.15,5.70,78.38,1052,113750,966000,205.95
14,4595500,-582750,8158,77.88,13.80,5.00,1750,13.85,13.95,1750,200.00,1750,7.55,7.60,7000,-9.35,7.50,77.09,6188,-915250,3253250,205.95
15,1051750,-31500,2811,78.22,11.20,4.30,5250,10.90,11.20,5250,205.00,3500,9.75,10.00,3500,-10.10,9.95,77.93,567,281750,848750,205.95
16,3395000,145250,8511,78.00,8.90,3.50,1750,8.75,8.95,5250,210.00,3500,12.60,12.75,10500,-10.85,12.75,78.55,708,166250,1242500,205.95
17,847000,63000,1472,76.95,6.85,2.55,1750,6.85,6.90,5250,215.00,3500,15.30,15.80,1750,-11.80,16.20,81.42,34,5250,210000,205.95
18,4340000,-33250,5737,77.53,5.35,2.05,1750,5.35,5.40,14000,220.00,7000,18.55,19.00,1750,-12.15,18.90,75.92,321,-80500,784000,205.95
19,987000,-178500,1041,78.21,4.15,1.60,19250,4.05,4.15,10500,225.00,-,-,33.10,1750,-12.50,23.30,81.86,16,-7000,169750,205.95
20,4170250,-171500,2771,79.44,3.25,1.20,43750,3.20,3.25,29750,230.00,1750,10.15,29.65,1750,-10.95,28.75,95.98,72,-92750,428750,205.95
21,591500,50750,298,78.52,2.35,0.75,10500,2.30,2.40,7000,235.00,1750,30.80,31.60,1750,-,-,-,-,-,54250,205.95
22,2495500,-42000,1331,80.17,1.85,0.60,29750,1.80,1.90,29750,240.00,-,-,35.85,1750,-13.10,35.50,79.59,19,-29750,143500,205.95
23,239750,14000,244,80.86,1.40,0.35,8750,1.40,1.45,1750,245.00,1750,39.25,-,-,-,-,-,-,-,5250,205.95
24,3451000,278250,2197,83.27,1.15,0.30,38500,1.10,1.15,84000,250.00,1750,44.30,-,-,-11.00,47.20,115.35,5,-,215250,205.95
25,176750,29750,65,85.59,0.95,0.30,5250,0.90,1.00,15750,255.00,-,-,64.80,3500,-,-,-,-,-,10500,205.95
26,1632750,-,289,85.67,0.70,0.20,10500,0.70,0.75,140000,260.00,1750,52.35,59.50,5250,-,-,-,-,-,70000,205.95
27,80500,10500,27,85.38,0.50,0.05,3500,0.50,0.55,3500,265.00,-,-,-,-,-,-,-,-,-,5250,205.95
28,1009750,-,178,86.91,0.40,0.05,7000,0.40,0.50,31500,270.00,-,-,126.45,1750,-,-,-,-,-,49000,205.95
29,108500,5250,4,91.65,0.40,0.15,15750,0.30,0.40,14000,275.00,-,-,-,-,-,-,-,-,-,7000,205.95
30,794500,26250,59,91.90,0.30,-,7000,0.25,0.30,14000,280.00,-,-,138.55,1750,-15.00,76.00,140.07,1,-,108500,205.95
31,42000,-,2,96.25,0.30,-,3500,0.25,0.30,40250,285.00,-,-,-,-,-,-,-,-,-,3500,205.95
32,393750,-1750,7,97.78,0.25,0.05,29750,0.20,0.25,54250,290.00,1750,49.30,94.40,1750,-,-,-,-,-,36750,205.95
33,1750,-,-,-,-,-,1750,0.10,0.25,52500,295.00,-,-,-,-,-,-,-,-,-,7000,205.95
34,3172750,70000,83,98.67,0.15,-0.05,329000,0.15,0.20,400750,300.00,1750,79.95,147.45,1750,-,-,-,-,-,334250,205.95
35,14000,1750,1,109.65,0.25,0.10,1750,0.15,0.25,5250,305.00,-,-,-,-,-,-,-,-,-,-,205.95
36,108500,-5250,4,100.79,0.10,-0.05,15750,0.10,0.15,7000,310.00,1750,69.85,111.05,1750,-,-,-,-,-,75250,205.95
37,224000,-,20,107.49,0.10,-0.05,3500,0.10,0.15,29750,320.00,1750,76.15,115.20,1750,-8.55,117.45,205.21,1,-,52500,205.95
38,162750,-,5,119.56,0.15,0.05,5250,0.10,0.15,42000,330.00,-,-,130.65,1750,-,-,-,-,-,26250,205.95
39,91000,-1750,3,120.12,0.10,0.05,12250,0.05,0.10,12250,340.00,-,-,138.45,1750,-,-,-,-,-,31500,205.95
40,633500,-21000,13,117.15,0.05,-,19250,0.05,0.10,33250,350.00,1750,108.30,148.05,1750,-,-,-,-,-,42000,205.95
41,89250,-,2,122.59,0.05,-0.05,-,-,0.10,1750,360.00,-,-,204.20,1750,-,-,-,-,-,35000,205.95
42,24500,-,-,-,-,-,-,-,0.15,1750,370.00,-,-,170.20,1750,-,-,-,-,-,14000,205.95
43,31500,-,-,-,-,-,-,-,0.05,1750,380.00,-,-,180.20,1750,-,-,-,-,-,26250,205.95
44,8750,-,-,-,-,-,-,-,0.10,3500,390.00,-,-,190.95,1750,-,-,-,-,-,7000,205.95
45,103250,-,-,-,-,-,3500,0.05,0.15,26250,400.00,-,-,200.90,1750,-,-,-,-,-,49000,205.95
46,-,-,-,-,-,-,-,-,0.40,8750,410.00,-,-,267.20,1750,-,-,-,-,-,-,205.95
47,-,-,-,-,-,-,-,-,0.40,8750,420.00,-,-,272.70,1750,-,-,-,-,-,10500,205.95
48,7000,-,-,-,-,-,-,-,0.15,1750,430.00,1750,212.00,281.90,1750,-,-,-,-,-,5250,205.95
49,-,-,-,-,-,-,-,-,0.95,15750,440.00,-,-,295.20,1750,-,-,-,-,-,1750,205.95
50,-,-,-,-,-,-,-,-,0.95,17500,450.00,-,-,307.20,1750,-,-,-,-,-,-,205.95
51,8750,-,-,-,-,-,1750,0.05,0.15,8750,460.00,-,-,303.55,3500,-,-,-,-,-,7000,205.95
