,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.85,50.45,50600,30.00,193600,0.05,0.10,528000,0.05,0.10,190.45,33,4400,2404600,68.1
1,-,-,-,-,-,-,50600,28.00,36.65,50600,35.00,323400,0.05,0.10,690800,-0.05,0.10,157.72,39,15400,699600,68.1
2,37400,-,1,-,28.05,3.85,2200,28.00,28.55,2200,40.00,2882000,0.10,0.15,781000,-0.05,0.15,129.24,396,323400,5038000,68.1
3,37400,-2200,2,123.45,23.65,5.15,2200,22.70,24.15,11000,45.00,15400,0.25,0.30,90200,-0.10,0.25,122.00,321,-132000,2829200,68.1
4,525800,-116600,120,111.78,18.85,5.05,4400,18.65,18.85,2200,50.00,138600,0.55,0.60,63800,-0.15,0.60,114.79,1156,220000,4439600,68.1
5,653400,-158400,212,99.83,14.30,4.45,6600,14.20,14.45,6600,55.00,33000,1.10,1.20,41800,-0.45,1.15,106.04,1369,112200,4892800,68.1
6,5656200,-785400,1382,97.73,10.20,3.80,6600,10.15,10.30,4400,60.00,28600,2.05,2.10,30800,-1.15,2.05,98.85,3225,1687400,6278800,68.1
7,4195400,-987800,2586,92.72,6.80,2.95,13200,6.70,6.85,6600,65.00,41800,3.55,3.65,17600,-1.95,3.60,94.01,2398,1540000,2695000,68.1
8,8025600,1150600,5032,89.24,4.25,2.05,37400,4.20,4.30,26400,70.00,2200,6.00,6.10,15400,-2.75,6.05,91.73,1400,706200,2765400,68.1
9,3779600,499400,2567,90.46,2.65,1.45,24200,2.60,2.65,8800,75.00,4400,9.25,9.40,6600,-3.60,9.20,92.57,86,37400,743600,68.1
10,5013800,833800,2367,94.30,1.65,0.90,55000,1.60,1.65,6600,80.00,11000,13.20,13.35,4400,-3.70,13.30,93.78,56,-13200,1122000,68.1
11,1731400,217800,554,96.28,1.00,0.55,44000,0.95,1.00,50600,85.00,24200,17.30,17.65,4400,-5.85,17.55,104.85,11,4400,154000,68.1
12,2213200,176000,569,100.05,0.65,0.35,44000,0.60,0.65,24200,90.00,2200,22.05,22.35,4400,-4.25,21.85,90.01,10,-15400,426800,68.1
13,561000,8800,145,104.61,0.45,0.25,24200,0.40,0.45,24200,95.00,4400,26.00,27.60,4400,-2.50,29.50,183.71,1,-,74800,68.1
14,3282400,13200,216,107.61,0.30,0.10,59400,0.30,0.35,110000,100.00,2200,31.75,32.05,2200,-5.30,31.65,104.79,12,-11000,400400,68.1
15,193600,-39600,20,118.25,0.30,0.15,4400,0.25,0.30,13200,105.00,4400,35.70,37.60,4400,-,-,-,-,-,8800,68.1
16,853600,-,42,119.64,0.20,0.10,57200,0.15,0.20,4400,110.00,4400,40.55,42.50,4400,-,-,-,-,-,239800,68.1
17,121000,22000,11,122.99,0.15,0.05,2200,0.15,0.20,6600,115.00,4400,45.60,47.45,4400,-,-,-,-,-,39600,68.1
18,699600,8800,11,131.15,0.10,-,13200,0.10,0.15,209000,120.00,8800,50.75,52.25,4400,-,-,-,-,-,154000,68.1
19,68200,-,-,-,-,-,55000,0.05,0.25,15400,125.00,4400,55.45,57.65,4400,-,-,-,-,-,6600,68.1
20,184800,-8800,7,138.37,0.10,0.05,134200,0.05,0.15,19800,130.00,2200,60.50,63.15,6600,-5.00,64.00,263.04,1,-2200,74800,68.1
21,2200,-,-,-,-,-,-,-,0.25,2200,135.00,4400,65.05,67.40,4400,-,-,-,-,-,4400,68.1
22,41800,-,-,-,-,-,-,-,0.10,2200,140.00,4400,70.40,72.40,4400,-,-,-,-,-,44000,68.1
23,-,-,-,-,-,-,-,-,0.30,22000,145.00,4400,75.40,77.40,4400,-,-,-,-,-,-,68.1
24,880000,-2200,2,163.55,0.10,-,264000,0.05,0.10,96800,150.00,2200,80.60,81.95,2200,-3.90,83.10,272.80,2,-4400,156200,68.1
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,85.35,87.40,4400,-,-,-,-,-,-,68.1
26,259600,-,1,161.27,0.05,-,-,-,0.05,13200,160.00,6600,90.50,92.55,6600,-,-,-,-,-,349800,68.1
