,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.75,1750,110.00,1750,0.10,0.20,3500,-,-,-,-,-,5250,191.4
1,5250,-,-,-,-,-,-,-,101.65,1750,115.00,1750,0.05,0.25,1750,-,-,-,-,-,1750,191.4
2,5250,-,-,-,-,-,-,-,98.70,1750,120.00,14000,0.20,0.25,3500,-,0.25,89.42,2,1750,113750,191.4
3,3500,-,-,-,-,-,-,-,94.70,1750,125.00,1750,0.25,0.40,5250,-,-,-,-,-,7000,191.4
4,5250,-,-,-,-,-,-,-,86.60,1750,130.00,36750,0.25,0.35,12250,-0.05,0.35,80.17,19,-1750,138250,191.4
5,3500,-,-,-,-,-,1750,23.60,83.40,1750,135.00,26250,0.30,0.45,10500,-0.10,0.40,75.18,1,-,56000,191.4
6,10500,-,-,-,-,-,-,-,76.50,1750,140.00,5250,0.55,0.60,8750,-0.30,0.55,72.75,27,-14000,442750,191.4
7,3500,-,-,-,-,-,-,-,74.55,1750,145.00,10500,0.75,0.85,14000,-0.30,0.80,71.35,10,5250,210000,191.4
8,26250,-1750,2,84.45,44.35,3.40,8750,22.70,45.95,10500,150.00,8750,1.25,1.30,15750,-0.30,1.30,71.59,163,14000,1277500,191.4
9,7000,-1750,2,78.93,39.65,8.70,8750,18.20,43.90,8750,155.00,26250,1.65,1.90,12250,-0.50,1.70,69.26,38,-3500,239750,191.4
10,80500,-7000,9,62.15,33.85,0.35,5250,34.20,34.80,1750,160.00,7000,2.35,2.45,26250,-0.70,2.35,69.78,410,-133000,2185750,191.4
11,22750,-,-,-,-,-,1750,29.95,30.80,12250,165.00,3500,3.15,3.30,10500,-0.80,3.25,68.34,48,36750,593250,191.4
12,409500,1750,36,63.61,26.85,0.60,3500,26.35,26.80,7000,170.00,1750,4.40,4.45,19250,-1.00,4.40,68.70,420,98000,1793750,191.4
13,211750,-7000,7,62.53,22.25,-0.75,1750,23.00,23.30,3500,175.00,1750,5.80,5.90,10500,-1.15,5.80,68.51,97,24500,483000,191.4
14,1769250,-8750,223,66.81,20.00,0.20,5250,19.75,20.00,5250,180.00,8750,7.55,7.65,15750,-1.15,7.60,68.41,666,92750,2446500,191.4
15,2474500,-31500,136,67.99,17.15,0.15,1750,17.10,17.25,3500,185.00,1750,9.70,9.80,10500,-1.25,9.75,68.59,445,-3500,1116500,191.4
16,3183250,-159250,1153,67.48,14.55,0.05,1750,14.50,14.60,7000,190.00,5250,12.00,12.15,7000,-1.40,12.00,68.49,570,320250,1349250,191.4
17,750750,61250,418,66.99,12.20,-0.05,1750,12.10,12.20,3500,195.00,3500,14.70,14.85,3500,-1.55,14.80,68.41,86,54250,119000,191.4
18,5923750,351750,1799,67.06,10.20,-0.10,1750,10.10,10.20,1750,200.00,1750,17.55,17.75,3500,-1.60,17.55,67.38,178,49000,1044750,191.4
