,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,88.50,1750,110.00,3500,0.15,0.25,1750,0.10,0.25,109.73,1,-,50750,170.95
1,3500,-,-,-,-,-,-,-,83.55,1750,115.00,10500,0.10,1.25,5250,-,-,-,-,-,-,170.95
2,1750,-,-,-,-,-,-,-,78.55,1750,120.00,22750,0.40,0.50,5250,-0.05,0.40,98.42,9,8750,80500,170.95
3,3500,-,-,-,-,-,-,-,73.50,1750,125.00,35000,0.40,0.80,3500,-,-,-,-,-,-,170.95
4,3500,-,-,-,-,-,-,-,69.15,1750,130.00,63000,0.65,0.70,17500,0.15,0.65,87.74,140,157500,388500,170.95
5,3500,-,-,-,-,-,1750,12.25,63.40,1750,135.00,10500,0.70,0.75,15750,-,0.75,80.57,59,14000,77000,170.95
6,5250,-,-,-,-,-,3500,31.15,33.50,3500,140.00,5250,0.90,0.95,50750,-0.10,0.90,74.05,302,47250,768250,170.95
7,3500,-,-,-,-,-,10500,26.50,29.70,3500,145.00,1750,1.20,1.25,17500,-0.20,1.20,69.41,87,1750,110250,170.95
8,57750,-,1,60.33,23.25,-1.75,5250,22.85,23.45,3500,150.00,3500,1.70,1.75,28000,-0.20,1.75,65.39,580,-91000,1559250,170.95
9,5250,-,7,63.49,19.45,-3.25,1750,18.35,19.25,1750,155.00,5250,2.45,2.50,26250,-0.20,2.45,62.27,167,21000,330750,170.95
10,129500,8750,124,59.03,14.95,-1.95,1750,14.85,15.25,1750,160.00,22750,3.50,3.55,3500,-0.10,3.55,59.53,1154,-,2289000,170.95
11,28000,1750,17,52.26,11.15,-1.45,22750,11.10,12.00,1750,165.00,19250,5.05,5.20,29750,-0.10,5.10,58.41,786,-21000,735000,170.95
12,938000,344750,944,56.90,8.70,-1.70,5250,8.65,8.80,5250,170.00,12250,7.15,7.30,22750,0.05,7.20,57.61,1773,113750,2077250,170.95
13,999250,180250,1236,57.13,6.50,-1.45,1750,6.45,6.55,10500,175.00,7000,9.80,10.00,7000,0.25,9.90,56.54,302,14000,584500,170.95
14,3858750,89250,2200,57.54,4.75,-1.25,14000,4.65,4.75,29750,180.00,1750,12.95,13.10,3500,0.35,13.00,56.69,290,-75250,1902250,170.95
15,1379000,91000,696,58.21,3.40,-1.10,36750,3.35,3.45,26250,185.00,5250,16.60,17.25,1750,1.50,17.30,66.11,16,-3500,183750,170.95
16,3561250,428750,1578,59.44,2.50,-0.85,14000,2.45,2.50,8750,190.00,3500,20.70,20.90,1750,0.80,20.75,60.20,119,-78750,971250,170.95
17,1132250,54250,565,60.62,1.75,-0.80,15750,1.75,1.80,1750,195.00,26250,24.60,25.20,1750,1.30,25.50,69.68,4,-3500,175000,170.95
18,7155750,148750,1320,63.25,1.45,-0.55,56000,1.40,1.45,15750,200.00,3500,29.55,29.85,12250,0.60,29.10,61.48,31,-36750,1097250,170.95
19,1020250,-35000,240,66.54,1.10,-0.45,3500,1.10,1.15,29750,205.00,1750,33.95,34.75,1750,1.50,33.20,51.89,3,-,80500,170.95
20,3736250,-285250,1126,67.75,0.85,-0.40,45500,0.85,0.90,157500,210.00,1750,38.65,39.30,10500,0.75,38.75,69.78,21,-15750,434000,170.95
21,540750,-28000,123,71.59,0.75,-0.30,50750,0.70,0.75,3500,215.00,1750,43.45,44.20,1750,1.35,43.55,72.25,9,-7000,49000,170.95
22,4112500,3500,979,76.01,0.70,-0.20,236250,0.65,0.70,192500,220.00,1750,48.35,49.25,1750,1.00,48.15,68.16,9,-1750,477750,170.95
23,834750,-8750,104,78.79,0.60,-0.20,1750,0.60,0.65,47250,225.00,3500,53.75,54.15,3500,3.95,54.05,93.68,9,-10500,45500,170.95
24,2931250,-164500,310,79.39,0.45,-0.20,432250,0.45,0.50,22750,230.00,3500,57.65,59.05,1750,-,-,-,-,-,164500,170.95
25,400750,33250,37,84.03,0.45,-0.15,14000,0.45,0.50,52500,235.00,1750,62.75,64.00,1750,-,-,-,-,-,17500,170.95
26,2646000,-12250,370,86.75,0.40,-0.15,358750,0.35,0.40,22750,240.00,1750,67.65,68.75,1750,-,-,-,-,-,49000,170.95
27,159250,-5250,13,89.07,0.35,-0.10,47250,0.30,0.40,29750,245.00,1750,72.60,73.90,1750,-,-,-,-,-,8750,170.95
28,3347750,-40250,200,90.95,0.35,-0.05,343000,0.30,0.35,140000,250.00,1750,77.70,78.70,5250,-,-,-,-,-,169750,170.95
29,127750,-26250,18,94.87,0.30,-0.05,19250,0.30,0.35,49000,255.00,1750,82.60,84.25,5250,-,-,-,-,-,10500,170.95
30,1412250,-49000,45,98.69,0.30,-0.05,224000,0.25,0.35,28000,260.00,1750,87.55,88.70,3500,-,-,-,-,-,59500,170.95
31,1107750,-26250,47,103.26,0.20,-0.10,110250,0.20,0.25,40250,270.00,5250,97.10,98.70,3500,3.40,98.40,126.17,3,-3500,505750,170.95
