,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,74.00,-,-,-,101.80,1750,110.00,3500,0.05,0.30,1750,-6.25,0.25,81.24,1,1750,1750,181.65
1,5250,-,-,-,70.70,-,-,-,96.30,1750,115.00,1750,0.20,0.30,1750,-,3.20,-,-,-,1750,181.65
2,5250,-,-,-,65.00,-,-,-,90.90,1750,120.00,3500,0.35,0.40,12250,-0.10,0.40,74.40,15,7000,70000,181.65
3,3500,-,-,-,61.75,-,-,-,84.65,3500,125.00,3500,0.40,0.60,7000,-,0.50,70.98,2,1750,8750,181.65
4,5250,-,-,-,52.35,-,-,-,79.50,3500,130.00,3500,0.65,0.70,1750,-0.25,0.70,69.21,30,21000,134750,181.65
5,3500,-,-,-,53.60,-,5250,29.50,69.45,7000,135.00,7000,0.80,0.90,1750,-0.30,0.90,66.39,13,8750,54250,181.65
6,10500,-,5,68.08,44.45,3.45,-,-,44.80,5250,140.00,1750,1.30,1.35,5250,-0.45,1.30,65.57,109,49000,269500,181.65
7,3500,-,-,-,45.50,-,8750,38.55,40.65,8750,145.00,1750,1.65,1.95,3500,-0.50,1.95,65.96,27,33250,92750,181.65
8,28000,1750,3,67.58,36.00,3.60,3500,34.90,35.95,1750,150.00,1750,2.55,2.70,3500,-0.70,2.65,65.03,749,133000,1013250,181.65
9,8750,-,1,61.08,31.20,-0.35,5250,30.40,32.05,3500,155.00,1750,3.35,3.80,1750,-0.20,4.20,68.78,39,35000,96250,181.65
10,70000,-,19,61.95,27.55,2.40,3500,27.30,27.90,1750,160.00,1750,4.65,4.75,8750,-1.10,4.70,63.73,775,266000,1582000,181.65
11,21000,-,4,61.39,23.95,2.45,1750,23.50,24.60,3500,165.00,3500,5.95,6.65,5250,-0.90,6.50,65.45,369,36750,232750,181.65
12,304500,42000,122,59.73,20.40,1.65,1750,20.50,21.05,3500,170.00,3500,7.70,8.00,14000,-1.45,7.95,63.70,1017,7000,1251250,181.65
13,152250,-3500,24,59.99,17.50,1.60,3500,17.50,17.85,1750,175.00,1750,9.65,9.90,1750,-1.70,9.85,62.97,372,47250,306250,181.65
14,1869000,322000,1533,60.89,15.05,1.40,1750,15.05,15.10,1750,180.00,1750,12.10,12.15,1750,-2.15,12.05,62.36,862,266000,1935500,181.65
15,630000,225750,544,60.41,12.60,1.00,1750,12.55,12.85,3500,185.00,3500,14.55,14.85,3500,-1.90,14.85,63.19,133,29750,292250,181.65
16,1722000,404250,1461,60.67,10.60,0.65,1750,10.60,10.80,3500,190.00,1750,17.40,17.65,1750,-2.65,17.50,62.09,182,143500,630000,181.65
17,409500,194250,457,60.16,8.70,0.45,5250,8.65,8.95,3500,195.00,1750,20.40,20.90,3500,-3.40,20.45,61.13,7,10500,43750,181.65
18,3909500,628250,2502,60.57,7.25,0.35,1750,7.25,7.30,10500,200.00,1750,23.90,24.15,7000,-2.80,24.15,62.53,195,280000,843500,181.65
19,117250,61250,124,60.63,5.95,0.30,3500,5.80,6.00,1750,205.00,1750,27.05,27.75,3500,-3.25,27.75,62.42,1,1750,15750,181.65
20,1256500,313250,832,60.11,4.75,-,7000,4.75,4.85,5250,210.00,15750,31.25,31.75,3500,-3.15,31.70,63.12,9,-5250,92750,181.65
21,152250,42000,73,59.61,3.75,-,1750,3.90,4.10,1750,215.00,3500,35.15,36.50,3500,-,38.50,-,-,-,7000,181.65
22,1447250,467250,838,60.64,3.15,-0.05,5250,3.15,3.30,3500,220.00,1750,39.50,40.30,1750,-3.20,39.60,61.57,8,-3500,204750,181.65
