,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.65,1750,110.00,42000,0.05,0.25,7000,-,0.05,138.29,2,-,80500,192.2
1,5250,-,-,-,-,-,-,-,104.45,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,192.2
2,5250,-,-,-,-,-,-,-,99.50,1750,120.00,56000,0.05,0.20,10500,-0.10,0.10,128.53,2,-,87500,192.2
3,3500,-,-,-,-,-,-,-,91.10,1750,125.00,17500,0.05,0.15,8750,-,-,-,-,-,21000,192.2
4,5250,-,-,-,-,-,-,-,90.90,1750,130.00,24500,0.15,0.25,7000,-,0.20,119.71,3,-3500,101500,192.2
5,3500,-,-,-,-,-,1750,26.05,82.85,1750,135.00,14000,0.20,0.30,3500,-,-,-,-,-,82250,192.2
6,8750,-,-,-,-,-,1750,21.60,54.55,1750,140.00,3500,0.40,0.55,1750,-0.25,0.40,111.80,28,-8750,435750,192.2
7,12250,-,-,-,-,-,1750,43.70,49.85,1750,145.00,3500,0.55,0.65,1750,-0.30,0.60,109.50,5,-1750,176750,192.2
8,22750,1750,5,85.29,42.50,-6.35,3500,42.60,43.85,5250,150.00,38500,0.60,0.70,8750,-0.40,0.65,100.25,243,21000,1078000,192.2
9,10500,-,-,-,-,-,1750,36.35,40.45,3500,155.00,1750,1.00,1.15,10500,-0.40,1.10,101.24,60,15750,206500,192.2
10,54250,1750,10,102.27,34.00,-0.35,7000,33.55,34.00,1750,160.00,10500,1.50,1.60,15750,-0.60,1.55,98.54,528,63000,1561000,192.2
11,12250,-,2,-,27.05,-8.45,5250,29.25,30.20,19250,165.00,5250,2.20,2.25,7000,-0.75,2.25,97.37,384,-96250,833000,192.2
12,143500,12250,15,85.99,24.65,-1.15,1750,25.40,25.90,1750,170.00,22750,3.20,3.30,40250,-0.90,3.25,97.14,1030,-56000,3164000,192.2
13,56000,5250,12,87.52,20.95,-1.75,3500,21.50,21.90,1750,175.00,1750,4.30,4.40,19250,-1.05,4.35,94.92,578,64750,1305500,192.2
14,854000,-45500,274,93.03,18.05,-0.85,3500,18.00,18.25,1750,180.00,17500,5.65,5.75,12250,-1.15,5.70,92.49,1923,64750,6947500,192.2
15,1870750,8750,113,93.96,15.10,-0.55,1750,14.65,15.05,3500,185.00,14000,7.15,7.20,10500,-1.20,7.20,88.71,1050,28000,1506750,192.2
16,2383500,351750,2093,87.13,11.60,-0.80,1750,11.50,11.65,5250,190.00,3500,9.00,9.05,1750,-1.30,8.95,84.33,2408,3500,2737000,192.2
17,925750,91000,1064,84.17,8.90,-0.80,10500,8.85,9.00,3500,195.00,1750,11.20,11.50,1750,-1.15,11.30,81.93,213,-43750,925750,192.2
18,6413750,675500,4211,82.63,6.75,-0.90,19250,6.70,6.80,10500,200.00,1750,14.00,14.20,1750,-1.40,13.90,78.28,466,-129500,2040500,192.2
19,1622250,42000,828,80.87,4.95,-0.75,12250,4.90,5.00,5250,205.00,1750,16.95,17.40,1750,-0.90,17.50,80.00,85,-31500,413000,192.2
20,7490000,245000,2008,81.58,3.75,-0.65,26250,3.70,3.80,17500,210.00,5250,20.70,21.25,1750,-1.20,20.60,73.47,47,-24500,355250,192.2
21,1121750,3500,344,84.39,3.00,-0.45,17500,2.90,3.00,12250,215.00,22750,24.50,25.55,1750,0.90,26.85,97.56,4,-1750,35000,192.2
22,4030250,54250,1056,85.68,2.30,-0.30,1750,2.30,2.35,45500,220.00,1750,29.10,29.90,1750,-1.20,29.75,83.63,36,-43750,238000,192.2
23,721000,10500,131,86.81,1.75,-0.25,5250,1.65,1.80,12250,225.00,1750,33.50,34.35,1750,7.90,34.50,89.08,3,1750,10500,192.2
24,2241750,68250,598,87.42,1.30,-0.20,24500,1.25,1.35,29750,230.00,3500,38.05,38.65,3500,2.30,39.50,97.48,1,-,101500,192.2
25,196000,15750,60,88.87,1.00,-0.20,3500,1.00,1.10,8750,235.00,1750,42.70,43.90,3500,-,-,-,-,-,10500,192.2
26,1746500,-12250,331,91.03,0.80,-0.10,26250,0.75,0.80,1750,240.00,1750,47.15,49.00,1750,-,-,-,-,-,57750,192.2
27,119000,3500,180,93.31,0.65,-0.10,8750,0.55,0.65,10500,245.00,1750,48.95,68.90,1750,-,-,-,-,-,7000,192.2
28,3099250,-,628,96.14,0.55,-0.05,8750,0.50,0.55,122500,250.00,3500,56.50,59.70,5250,4.25,57.75,81.97,7,-7000,136500,192.2
29,68250,-3500,6,98.18,0.45,-0.05,12250,0.40,0.45,19250,255.00,1750,31.60,85.60,1750,-,-,-,-,-,3500,192.2
30,1058750,8750,33,99.24,0.35,-0.05,3500,0.35,0.40,5250,260.00,1750,60.75,86.45,1750,-,-,-,-,-,33250,192.2
31,19250,-,-,-,-,-,3500,0.25,0.35,5250,265.00,1750,41.15,96.50,1750,-,-,-,-,-,3500,192.2
32,196000,-14000,10,100.39,0.20,-0.10,21000,0.20,0.30,3500,270.00,1750,46.15,101.00,1750,-,-,-,-,-,8750,192.2
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,105.45,1750,-,-,-,-,-,7000,192.2
34,119000,-1750,3,105.13,0.15,-,148750,0.10,0.20,1750,280.00,1750,76.60,109.50,1750,-,-,-,-,-,36750,192.2
35,3500,-,-,-,-,-,75250,0.05,0.35,3500,285.00,1750,61.90,114.05,1750,-,-,-,-,-,22750,192.2
36,29750,-,2,113.38,0.15,-0.15,7000,0.10,0.25,1750,290.00,1750,83.00,119.75,1750,-,-,-,-,-,19250,192.2
37,1750,-,-,-,-,-,38500,0.05,0.35,3500,295.00,1750,71.10,129.90,1750,-,-,-,-,-,-,192.2
38,1583750,-1750,14,125.86,0.20,0.05,14000,0.15,0.20,113750,300.00,7000,106.05,107.45,8750,3.80,106.30,-,1,-,463750,192.2
