,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,35.70,50600,30.00,1716000,0.05,0.10,442200,-,0.10,161.55,90,68200,2395800,61.65
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,382800,0.10,0.15,290400,-0.05,0.15,130.33,29,19800,651200,61.65
2,37400,-2200,1,-,20.75,-0.40,2200,21.60,22.90,2200,40.00,411400,0.20,0.25,158400,-0.10,0.25,121.33,238,112200,4648600,61.65
3,30800,-,1,77.33,17.05,1.00,24200,17.15,17.50,2200,45.00,158400,0.35,0.40,79200,-0.20,0.40,103.83,206,-28600,2897400,61.65
4,728200,90200,82,107.51,13.20,1.30,6600,12.75,13.00,6600,50.00,30800,0.90,0.95,22000,-0.35,0.90,96.69,606,85800,4235000,61.65
5,906400,41800,76,90.13,8.85,0.65,2200,8.85,9.00,4400,55.00,6600,1.90,1.95,24200,-0.60,1.95,92.69,1055,314600,4868600,61.65
6,7306200,138600,1221,89.37,5.80,0.50,11000,5.70,5.85,13200,60.00,22000,3.70,3.80,33000,-0.80,3.75,89.93,804,204600,4406600,61.65
7,4743200,550000,1941,87.01,3.45,0.25,6600,3.40,3.45,30800,65.00,4400,6.25,6.35,24200,-1.10,6.35,86.10,97,-8800,1166000,61.65
8,6762800,198000,1413,86.32,1.90,0.05,26400,1.90,1.95,33000,70.00,2200,9.80,9.90,6600,-1.30,9.80,85.78,81,8800,2057000,61.65
9,3273600,226600,811,87.34,1.10,-,61600,1.05,1.10,13200,75.00,8800,13.80,14.10,4400,-1.30,13.95,87.30,30,-41800,715000,61.65
10,4153600,-103400,380,91.69,0.65,-0.05,112200,0.60,0.65,2200,80.00,11000,18.30,18.65,6600,-0.55,18.60,94.36,8,-11000,1144000,61.65
11,1526800,30800,124,92.37,0.35,-0.10,143000,0.35,0.40,17600,85.00,2200,22.65,23.70,6600,-1.40,23.40,102.09,2,-2200,147400,61.65
12,2046000,79200,187,101.65,0.30,-0.05,415800,0.25,0.30,325600,90.00,2200,27.30,28.55,2200,-0.40,29.30,149.51,2,-,448800,61.65
13,578600,4400,13,104.97,0.20,-,303600,0.15,0.20,41800,95.00,4400,31.80,33.35,4400,-,-,-,-,-,72600,61.65
14,3262600,-59400,61,114.90,0.20,-,158400,0.15,0.20,490600,100.00,2200,37.45,38.20,4400,-1.85,38.00,116.27,2,2200,418000,61.65
15,231000,-2200,2,111.89,0.10,-,407000,0.05,0.15,2200,105.00,4400,41.70,44.05,4400,-,-,-,-,-,8800,61.65
16,862400,8800,10,120.00,0.10,-,30800,0.10,0.15,88000,110.00,4400,46.65,49.00,4400,-,-,-,-,-,242000,61.65
17,99000,-,-,-,-,-,242000,0.05,0.15,8800,115.00,4400,51.60,54.00,4400,-,-,-,-,-,39600,61.65
18,688600,-,31,123.75,0.05,-0.05,442200,0.05,0.10,396000,120.00,4400,57.45,58.85,8800,-1.70,58.30,180.21,1,-2200,154000,61.65
19,66000,-,-,-,-,-,52800,0.05,0.30,17600,125.00,4400,61.55,64.00,4400,-,-,-,-,-,6600,61.65
20,198000,-,-,-,-,-,26400,0.05,0.10,209000,130.00,4400,66.55,68.90,6600,-,-,-,-,-,77000,61.65
21,2200,-,-,-,-,-,-,-,0.45,17600,135.00,4400,71.50,73.95,4400,-,-,-,-,-,4400,61.65
22,41800,-2200,5,160.43,0.10,0.05,2200,0.05,0.10,198000,140.00,6600,76.50,78.90,11000,-5.50,78.00,196.02,1,-2200,44000,61.65
23,-,-,-,-,-,-,-,-,2.70,19800,145.00,4400,81.45,83.95,4400,-,-,-,-,-,-,61.65
24,884400,-,-,-,-,-,217800,0.05,0.10,209000,150.00,2200,87.05,88.90,11000,-,-,-,-,-,162800,61.65
25,-,-,-,-,-,-,-,-,1.55,4400,155.00,4400,91.45,93.90,4400,-,-,-,-,-,-,61.65
26,259600,-,1,168.08,0.05,-0.05,2200,0.05,0.10,220000,160.00,4400,97.00,99.00,13200,-,-,-,-,-,349800,61.65
