,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,1,133.16,38.60,5.95,2200,37.60,42.25,2200,50.00,63800,0.20,0.25,17600,-,0.25,125.31,241,-118800,1339800,88.5
1,-,-,-,-,-,-,55000,27.70,38.70,55000,55.00,2200,0.25,0.55,22000,-0.60,0.30,110.49,10,4400,13200,88.5
2,30800,-,-,-,-,-,55000,24.60,48.70,55000,60.00,55000,0.40,0.45,13200,-0.25,0.45,101.05,439,149600,1498200,88.5
3,15400,2200,2,133.03,25.60,4.95,55000,12.70,26.15,8800,65.00,30800,0.60,0.65,8800,-0.65,0.65,91.29,374,-52800,743600,88.5
4,85800,-4400,4,73.08,19.00,2.15,2200,19.25,19.60,2200,70.00,11000,1.05,1.10,46200,-1.10,1.05,84.58,1619,55000,3718000,88.5
5,112200,-8800,34,77.80,15.05,0.55,2200,15.25,15.65,4400,75.00,24200,1.90,1.95,22000,-1.60,1.95,82.32,1460,222200,1845800,88.5
6,1735800,-220000,525,75.69,11.40,0.15,4400,11.70,11.90,6600,80.00,6600,3.30,3.35,19800,-2.15,3.30,83.13,4419,660000,5029200,88.5
7,1812800,-686400,1780,79.21,8.80,-0.05,4400,8.95,9.05,2200,85.00,19800,5.20,5.30,15400,-2.55,5.30,82.98,3284,1148400,3278000,88.5
8,6573600,316800,5228,80.46,6.65,-0.10,6600,6.65,6.75,13200,90.00,2200,7.90,8.00,15400,-2.70,8.00,85.00,3984,1137400,5093000,88.5
9,4048000,884400,4242,82.94,4.85,-0.25,2200,4.85,4.90,15400,95.00,6600,11.10,11.30,6600,-2.70,11.40,86.78,698,206800,1702800,88.5
10,9856000,517000,5511,85.59,3.60,-0.30,4400,3.60,3.65,33000,100.00,4400,14.75,15.00,4400,-2.95,15.20,82.33,97,6600,1632400,88.5
11,2442000,506000,1717,86.32,2.55,-0.30,6600,2.60,2.65,30800,105.00,2200,18.70,19.10,4400,-6.25,16.70,45.15,2,-2200,213400,88.5
12,5579200,404800,2078,90.01,1.95,-0.15,8800,1.95,2.00,59400,110.00,8800,22.95,23.45,6600,-4.45,22.95,84.95,15,-,596200,88.5
13,1240800,57200,512,92.58,1.45,-0.10,15400,1.40,1.50,48400,115.00,2200,27.25,27.95,8800,-6.15,25.35,-,2,-,63800,88.5
14,3665200,202400,1788,93.38,1.10,-0.10,30800,1.05,1.10,4400,120.00,4400,31.50,33.30,4400,-5.75,30.35,-,6,-2200,580800,88.5
15,983400,79200,281,96.69,0.75,-0.15,6600,0.75,0.80,11000,125.00,4400,35.90,38.55,4400,-,-,-,-,-,19800,88.5
16,2107600,167200,596,98.20,0.60,-0.05,41800,0.60,0.65,138600,130.00,22000,40.45,42.05,4400,-,-,-,-,-,385000,88.5
17,314600,52800,40,99.54,0.45,-0.05,11000,0.45,0.50,26400,135.00,55000,39.75,50.95,55000,-,-,-,-,-,6600,88.5
18,1859000,123200,377,101.38,0.35,-0.05,11000,0.35,0.40,74800,140.00,2200,48.95,52.90,2200,-6.30,50.10,-,1,-,327800,88.5
19,2877600,63800,435,110.35,0.30,-,250800,0.25,0.30,178200,150.00,4400,60.00,61.95,2200,-6.55,60.45,-,1,-,268400,88.5
20,536800,-,5,113.76,0.20,-0.05,4400,0.20,0.25,13200,160.00,2200,64.65,86.70,55000,-,-,-,-,-,140800,88.5
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,78.65,98.10,55000,-,-,-,-,-,90200,88.5
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,88.5
23,19800,-,1,128.15,0.10,-0.05,6600,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,88.5
24,827200,6600,4,142.18,0.15,-,15400,0.10,0.15,6600,200.00,2200,108.55,112.80,2200,-,-,-,-,-,140800,88.5
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,88.5
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,88.5
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,88.5
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,88.5
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,141.85,186.10,55000,-,-,-,-,-,37400,88.5
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,148.60,172.70,2200,-,-,-,-,-,92400,88.5
