,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,177.25,1750,110.00,15750,0.05,0.25,15750,-,-,-,-,-,5250,229.8
1,7000,-,-,-,-,-,-,-,168.55,1750,120.00,7000,0.10,0.30,5250,-0.20,0.10,110.80,4,-1750,17500,229.8
2,10500,-,-,-,-,-,-,-,158.05,1750,130.00,1750,0.20,0.35,1750,-,-,-,-,-,10500,229.8
3,10500,-,-,-,-,-,-,-,146.10,1750,140.00,1750,0.30,0.40,3500,-,-,-,-,-,101500,229.8
4,8750,-,-,-,-,-,3500,79.65,82.00,5250,150.00,7000,0.35,0.40,1750,-,0.40,90.17,6,5250,276500,229.8
5,15750,-,-,-,-,-,3500,69.80,72.15,3500,160.00,24500,0.45,0.55,7000,-,0.50,83.13,14,3500,231000,229.8
6,28000,-,-,-,-,-,5250,60.00,62.40,3500,170.00,14000,0.65,0.70,40250,-,0.65,74.85,29,-12250,383250,229.8
7,108500,-3500,5,69.40,51.25,-8.85,1750,50.75,52.85,1750,180.00,1750,0.95,1.00,45500,0.05,1.00,68.33,108,-5250,850500,229.8
8,63000,3500,7,70.01,42.45,-5.55,3500,41.90,43.00,1750,190.00,10500,1.45,1.50,12250,0.15,1.45,61.93,208,176750,770000,229.8
9,201250,-3500,20,63.37,33.15,-6.05,3500,33.20,33.65,1750,200.00,19250,2.40,2.45,3500,0.40,2.45,58.63,679,281750,3519250,229.8
10,211750,1750,7,55.15,24.50,-5.10,5250,24.85,25.30,1750,210.00,17500,4.00,4.10,21000,0.80,4.10,54.87,691,231000,1529500,229.8
11,883750,-,129,54.80,18.25,-4.15,1750,18.10,18.20,1750,220.00,5250,6.85,6.90,22750,1.20,6.85,53.61,1152,259000,2136750,229.8
12,2173500,497000,891,52.93,12.45,-3.60,7000,12.40,12.55,3500,230.00,3500,11.05,11.10,1750,1.90,11.10,52.79,1734,437500,1918000,229.8
13,6398000,560000,1937,54.02,8.40,-2.75,3500,8.35,8.40,14000,240.00,1750,16.75,16.90,1750,2.65,16.85,52.50,453,-42000,806750,229.8
14,4046000,619500,2038,54.05,5.30,-2.00,14000,5.30,5.40,22750,250.00,1750,23.55,24.30,7000,3.75,24.10,53.17,54,-10500,238000,229.8
15,2812250,229250,1072,53.35,3.15,-1.30,10500,3.10,3.15,10500,260.00,3500,31.45,32.15,3500,4.60,31.80,-,11,-8750,71750,229.8
16,5698000,7000,1075,52.86,1.75,-0.85,3500,1.75,1.80,38500,270.00,5250,39.70,40.35,3500,5.60,41.60,59.19,5,-,269500,229.8
17,1645000,12250,745,54.57,1.10,-0.50,28000,1.05,1.10,92750,280.00,1750,48.90,49.70,3500,7.35,50.50,52.02,4,3500,210000,229.8
18,393750,-8750,304,54.79,0.60,-0.35,85750,0.60,0.65,57750,290.00,1750,58.55,59.80,3500,3.15,56.60,-,2,1750,7000,229.8
