,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.90,33.05,55000,30.00,8800,0.10,0.15,2200,0.05,0.10,260.74,29,-,50600,59.3
1,-,-,-,-,-,-,55000,22.20,27.35,55000,35.00,105600,0.20,0.25,94600,0.15,0.25,243.75,570,-,536800,59.3
2,8800,6600,4,246.11,20.50,5.15,6600,19.55,20.15,4400,40.00,35200,0.35,0.40,68200,-0.15,0.35,205.12,1241,374000,1874400,59.3
3,8800,8800,8,-,13.55,-38.40,17600,14.35,15.60,15400,45.00,19800,0.70,0.75,50600,-0.35,0.70,185.95,1159,484000,1051600,59.3
4,213400,-30800,109,172.25,11.05,2.90,2200,10.70,10.95,4400,50.00,28600,1.40,1.45,15400,-0.50,1.45,171.35,4021,1218800,4822400,59.3
5,952600,6600,1222,150.29,6.95,2.00,2200,6.90,7.05,6600,55.00,26400,2.50,2.55,6600,-1.20,2.55,153.69,2967,182600,2774200,59.3
6,4125000,552200,4572,144.05,4.20,1.10,11000,4.10,4.20,4400,60.00,2200,4.75,4.80,8800,-1.65,4.80,147.29,1652,316800,4001800,59.3
7,4991800,167200,3592,154.64,2.55,0.70,17600,2.50,2.60,15400,65.00,6600,7.80,8.00,2200,-2.85,8.05,144.46,325,-30800,1086800,59.3
8,6831000,-446600,5167,156.72,1.55,0.40,305800,1.50,1.55,35200,70.00,2200,11.95,12.15,2200,-3.85,12.00,159.39,188,-195800,3656400,59.3
9,4556200,44000,1685,161.07,0.90,0.20,61600,0.85,0.90,13200,75.00,2200,16.25,16.55,8800,-2.75,16.15,162.31,47,-26400,1496000,59.3
10,8569000,-297000,2008,174.57,0.65,0.10,37400,0.65,0.70,72600,80.00,6600,20.85,21.25,17600,-3.60,22.10,239.34,49,-66000,2730200,59.3
11,3867600,-15400,980,179.68,0.40,-0.05,70400,0.40,0.45,37400,85.00,8800,25.55,26.00,4400,-2.95,26.60,243.73,29,-26400,968000,59.3
12,10703000,242000,1893,190.87,0.30,-0.05,690800,0.30,0.35,424600,90.00,4400,30.70,30.95,8800,-3.60,30.50,190.63,73,-99000,2279200,59.3
13,4670600,66000,528,197.25,0.20,-0.05,831600,0.15,0.20,264000,95.00,2200,35.45,39.20,57200,-4.85,35.05,221.19,14,-22000,748000,59.3
14,8767000,259600,845,185.67,0.15,-,1678600,0.10,0.15,501600,100.00,6600,40.00,40.80,2200,-3.50,40.50,229.21,21,-28600,1122000,59.3
15,2563000,-88000,58,200.07,0.10,-0.05,191400,0.10,0.15,184800,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,59.3
16,4510000,-55000,53,195.57,0.05,-0.10,1729200,0.05,0.10,134200,110.00,6600,49.20,51.20,8800,-5.00,50.05,-,1,-,473000,59.3
17,1157200,-99000,60,207.57,0.05,-0.05,22000,0.05,0.10,147400,115.00,2200,52.45,56.85,2200,-,-,-,-,-,57200,59.3
18,3304400,61600,97,218.94,0.10,0.05,1410200,0.05,0.10,508200,120.00,4400,59.40,60.75,8800,-1.05,61.50,380.77,9,-2200,444400,59.3
19,686400,-30800,15,229.75,0.05,-,-,-,0.05,13200,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,59.3
20,1320000,-244200,116,240.04,0.05,-,19800,0.05,0.10,653400,130.00,4400,67.50,72.55,2200,-,-,-,-,-,268400,59.3
21,123200,-2200,1,249.86,0.05,-0.05,39600,0.05,0.10,418000,135.00,55000,66.50,88.15,55000,-,-,-,-,-,6600,59.3
22,2006400,-4400,18,259.26,0.05,-0.05,206800,0.05,0.10,596200,140.00,4400,79.85,82.85,2200,-0.95,81.55,442.68,13,-8800,173800,59.3
23,1205600,-22000,14,299.96,0.10,0.05,8800,0.05,0.10,501600,150.00,4400,89.30,92.45,2200,1.60,92.00,497.66,6,-2200,213400,59.3
24,396000,-2200,15,317.21,0.05,-,105600,0.05,0.10,323400,160.00,6600,97.50,101.10,6600,-0.15,99.30,-,15,-33000,81400,59.3
25,110000,-2200,5,308.38,0.05,-,-,-,0.10,314600,170.00,2200,109.15,110.80,2200,21.50,112.40,568.29,1,-,81400,59.3
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,118.85,121.35,4400,-,-,-,-,-,33000,59.3
27,17600,-,2,362.18,0.10,0.05,-,-,0.10,303600,190.00,4400,128.60,132.15,4400,12.50,133.25,656.01,2,-4400,13200,59.3
28,613800,-17600,10,348.30,0.05,-0.05,107800,0.05,0.10,466400,200.00,4400,138.60,143.20,4400,1.60,144.25,724.02,1,-,125400,59.3
