,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,468600,0.10,0.20,233200,-0.05,0.15,151.29,27,2200,2752200,93.35
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,110000,0.35,0.40,39600,-0.10,0.35,133.18,124,-24200,937200,93.35
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.45,0.55,4400,-0.20,0.50,118.47,8,4400,70400,93.35
3,44000,2200,2,-,23.20,0.70,2200,23.95,25.35,2200,70.00,39600,0.70,0.80,39600,-0.30,0.75,110.86,448,-41800,2453000,93.35
4,11000,-,-,-,-,-,2200,19.80,20.25,4400,75.00,8800,1.30,1.35,17600,-0.35,1.35,104.74,345,101200,787600,93.35
5,180400,-15400,56,78.81,15.95,1.75,4400,15.75,16.00,4400,80.00,30800,2.05,2.10,37400,-0.50,2.10,99.84,1180,-121000,5772800,93.35
6,250800,-4400,15,86.82,12.35,1.45,4400,11.85,12.20,4400,85.00,26400,3.20,3.30,22000,-0.80,3.30,94.91,691,63800,1920600,93.35
7,2710400,-435600,1854,89.84,8.80,0.95,2200,8.75,8.80,2200,90.00,26400,4.85,4.95,30800,-1.10,4.95,91.50,2044,305800,5506600,93.35
8,3157000,530200,1709,87.72,6.30,0.70,17600,6.20,6.30,8800,95.00,2200,7.35,7.40,11000,-1.50,7.30,89.57,913,310200,1993200,93.35
9,7427200,63800,2381,89.36,4.40,0.40,15400,4.40,4.45,11000,100.00,13200,10.40,10.45,6600,-1.85,10.45,91.54,460,-246400,4622200,93.35
10,2633400,-107800,696,91.25,3.15,0.25,4400,3.10,3.15,19800,105.00,8800,14.10,14.35,2200,-2.00,13.90,94.69,2,-2200,239800,93.35
11,8883600,118800,1839,94.48,2.25,0.10,52800,2.25,2.30,11000,110.00,8800,18.15,18.30,2200,-2.30,18.25,97.05,59,-48400,1812800,93.35
12,1927200,30800,265,94.60,1.60,0.05,19800,1.60,1.65,17600,115.00,44000,22.25,22.80,2200,-,-,-,-,-,35200,93.35
13,7823200,286000,1361,100.19,1.20,0.05,11000,1.20,1.25,83600,120.00,4400,26.90,27.25,4400,-2.80,27.05,118.38,13,-4400,930600,93.35
14,1089000,15400,56,103.22,0.90,-0.05,22000,0.90,0.95,28600,125.00,4400,30.40,33.70,4400,-,-,-,-,-,4400,93.35
15,6663800,-6600,325,104.95,0.70,-,83600,0.70,0.75,90200,130.00,2200,36.15,36.80,2200,-2.15,36.80,115.70,4,-,587400,93.35
16,484000,-6600,19,107.88,0.50,-,13200,0.45,0.50,8800,135.00,4400,39.90,43.25,4400,-,-,-,-,-,-,93.35
17,4507800,6600,65,111.25,0.40,-,13200,0.40,0.45,319000,140.00,4400,45.80,46.50,2200,-,-,-,-,-,459800,93.35
18,4116200,-19800,68,116.45,0.30,-,563200,0.25,0.30,132000,150.00,2200,55.60,56.35,2200,-2.00,56.00,117.56,2,-,761200,93.35
19,1298000,-8800,30,124.97,0.20,-,275000,0.15,0.20,6600,160.00,55000,57.85,66.70,8800,-0.05,67.30,185.25,1,-,246400,93.35
20,684200,2200,4,131.11,0.15,-,633600,0.10,0.20,103400,170.00,6600,74.10,77.55,6600,-,-,-,-,-,160600,93.35
21,992200,-101200,231,134.35,0.10,-,908600,0.05,0.10,129800,180.00,6600,84.75,86.50,2200,-,-,-,-,-,83600,93.35
22,332200,-2200,3,143.68,0.10,-,748000,0.05,0.10,33000,190.00,6600,94.00,97.80,6600,-,-,-,-,-,79200,93.35
23,1744600,2200,59,152.42,0.10,-,572000,0.10,0.15,796400,200.00,2200,104.70,106.45,6600,1.00,107.00,232.77,1,-,233200,93.35
24,189200,-,-,-,-,-,103400,0.05,0.10,74800,210.00,4400,114.70,116.70,6600,-,-,-,-,-,50600,93.35
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,124.80,126.85,4400,-,-,-,-,-,66000,93.35
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,4400,134.80,136.90,4400,-,-,-,-,-,37400,93.35
27,17600,-,-,-,-,-,101200,0.05,0.10,4400,240.00,4400,144.75,146.65,6600,-,-,-,-,-,72600,93.35
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,4400,154.75,156.80,4400,-,-,-,-,-,83600,93.35
29,-,-,-,-,-,-,-,-,1.95,55000,260.00,4400,164.70,166.85,4400,-,-,-,-,-,19800,93.35
30,-,-,-,-,-,-,-,-,2.10,2200,270.00,4400,174.50,176.85,4400,-,-,-,-,-,11000,93.35
31,-,-,-,-,-,-,-,-,2.10,2200,280.00,4400,184.60,186.75,4400,-,-,-,-,-,4400,93.35
32,-,-,-,-,-,-,-,-,2.10,2200,290.00,4400,194.60,196.70,4400,-,-,-,-,-,-,93.35
33,6600,-,-,-,-,-,8800,0.05,0.10,2200,300.00,4400,204.50,206.80,4400,-,-,-,-,-,22000,93.35
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,214.45,216.70,4400,-,-,-,-,-,-,93.35
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,224.50,226.65,4400,-,-,-,-,-,-,93.35
36,8800,-,-,-,-,-,-,-,0.25,6600,330.00,8800,234.45,236.25,4400,-,-,-,-,-,61600,93.35
