,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,1,-,63.70,2.70,-,-,-,-,110.00,5250,0.60,0.70,5250,-0.10,0.70,110.96,93,-10500,1013250,173.25
1,7000,-,-,-,-,-,1750,57.15,-,-,115.00,1750,0.75,0.90,8750,-0.15,0.90,107.23,11,-1750,154000,173.25
2,7000,-,-,-,-,-,1750,52.90,-,-,120.00,49000,1.15,1.25,26250,-0.20,1.20,104.65,74,24500,806750,173.25
3,7000,-,-,-,-,-,1750,48.55,-,-,125.00,15750,1.45,1.60,8750,-0.15,1.50,100.77,13,1750,190750,173.25
4,59500,-,1,95.51,45.75,-7.35,1750,44.00,46.95,1750,130.00,12250,2.05,2.10,19250,-0.05,2.10,99.59,175,-7000,1149750,173.25
5,3500,-1750,2,132.13,45.05,-3.10,1750,7.10,89.50,1750,135.00,19250,2.60,2.70,12250,-0.10,2.65,96.73,96,-7000,708750,173.25
6,82250,-8750,12,88.47,36.80,-2.90,1750,37.15,38.10,5250,140.00,1750,3.35,3.40,10500,-0.10,3.35,94.75,570,-10500,1725500,173.25
7,22750,-1750,3,111.30,35.50,-5.80,1750,32.85,34.00,1750,145.00,19250,4.15,4.25,10500,-0.05,4.20,92.70,441,159250,400750,173.25
8,458500,1750,46,95.19,30.00,-2.45,8750,29.40,29.85,5250,150.00,10500,5.40,5.45,12250,-,5.40,91.64,1220,-22750,2436000,173.25
9,77000,5250,19,88.38,25.70,-3.10,5250,25.35,26.05,1750,155.00,17500,6.65,6.70,1750,0.25,6.70,89.69,175,52500,379750,173.25
10,967750,-26250,130,87.90,22.40,-2.65,10500,22.20,22.70,15750,160.00,5250,8.30,8.35,10500,0.15,8.30,88.98,1388,152250,2198000,173.25
11,301000,-10500,41,88.90,19.70,-2.25,3500,19.50,20.05,7000,165.00,15750,10.20,10.30,5250,0.30,10.20,88.22,403,-24500,402500,173.25
