,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,97.45,-,-,281750,174.0
1,3500,-,-,110.99,-,-,-,-,-,-,130.00,-,-,-,-,-,-,93.26,-,-,1988000,174.0
2,19250,-,-,76.55,-,-,-,-,-,-,140.00,-,-,-,-,-,-,88.64,-,-,1708000,174.0
3,112000,-,-,77.92,-,-,-,-,-,-,150.00,-,-,-,-,-,-,84.02,-,-,2455250,174.0
4,612500,-,-,77.79,-,-,-,-,-,-,160.00,-,-,-,-,-,-,81.22,-,-,2402750,174.0
5,2119250,-,-,78.33,-,-,-,-,-,-,170.00,-,-,-,-,-,-,79.66,-,-,2051000,174.0
6,4511500,-,-,75.84,-,-,-,-,-,-,180.00,-,-,-,-,-,-,77.27,-,-,1438500,174.0
7,2807000,-,-,75.41,-,-,-,-,-,-,190.00,-,-,-,-,-,-,77.32,-,-,378000,174.0
8,7159250,-,-,75.92,-,-,-,-,-,-,200.00,-,-,-,-,-,-,78.16,-,-,1440250,174.0
9,2325750,-,-,75.73,-,-,-,-,-,-,210.00,-,-,-,-,-,-,77.82,-,-,635250,174.0
10,3535000,-,-,76.58,-,-,-,-,-,-,220.00,-,-,-,-,-,-,79.67,-,-,1146250,174.0
11,2952250,-,-,78.58,-,-,-,-,-,-,230.00,-,-,-,-,-,-,82.95,-,-,1499750,174.0
12,3844750,-,-,81.36,-,-,-,-,-,-,240.00,-,-,-,-,-,-,85.13,-,-,843500,174.0
13,4523750,-,-,83.55,-,-,-,-,-,-,250.00,-,-,-,-,-,-,86.42,-,-,610750,174.0
14,3195500,-,-,86.40,-,-,-,-,-,-,260.00,-,-,-,-,-,-,111.27,-,-,334250,174.0
15,2003750,-,-,87.94,-,-,-,-,-,-,270.00,-,-,-,-,-,-,91.98,-,-,315000,174.0
16,2334500,-,-,90.29,-,-,-,-,-,-,280.00,-,-,-,-,-,-,100.11,-,-,208250,174.0
17,1004500,-,-,94.33,-,-,-,-,-,-,290.00,-,-,-,-,-,-,119.03,-,-,43750,174.0
18,2042250,-,-,97.96,-,-,-,-,-,-,300.00,-,-,-,-,-,-,113.89,-,-,232750,174.0
19,271250,-,-,99.59,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,174.0
20,392000,-,-,102.27,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,174.0
21,820750,-,-,106.51,-,-,-,-,-,-,330.00,-,-,-,-,-,-,230.52,-,-,54250,174.0
