,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,141.00,143.20,3500,110.00,-,-,0.15,1750,-,-,-,-,-,10500,251.0
1,7000,-,-,-,-,-,3500,130.80,133.20,3500,120.00,-,-,0.15,1750,-,-,-,-,-,15750,251.0
2,10500,-,-,-,-,-,3500,120.85,123.25,3500,130.00,24500,0.05,0.30,3500,-,-,-,-,-,7000,251.0
3,10500,-,-,-,-,-,-,-,149.45,1750,140.00,42000,0.10,0.30,1750,-,-,-,-,-,57750,251.0
4,8750,-,-,-,-,-,3500,100.80,102.95,3500,150.00,24500,0.15,0.25,12250,-,-,-,-,-,194250,251.0
5,15750,-,-,-,-,-,3500,91.50,93.30,3500,160.00,28000,0.20,0.30,21000,-0.05,0.20,109.33,1,-,220500,251.0
6,28000,-,-,-,-,-,5250,81.40,82.65,1750,170.00,56000,0.25,0.30,12250,-0.05,0.30,102.12,4,-,355250,251.0
7,96250,-,-,-,-,-,1750,71.95,72.85,1750,180.00,17500,0.35,0.40,19250,-0.10,0.35,91.25,6,1750,813750,251.0
8,63000,-,-,-,-,-,3500,62.05,62.60,1750,190.00,3500,0.50,0.55,7000,-0.05,0.55,85.00,1,-,791000,251.0
9,145250,-,-,-,-,-,7000,52.15,52.80,1750,200.00,45500,0.65,0.70,12250,-0.10,0.70,75.45,11,-3500,3358250,251.0
10,164500,1750,3,82.30,43.95,1.95,1750,42.65,43.20,1750,210.00,31500,0.90,1.00,26250,-0.20,0.90,65.87,12,-1750,1683500,251.0
11,626500,-,3,66.77,34.00,1.90,1750,33.25,33.55,3500,220.00,14000,1.55,1.60,17500,-0.20,1.55,60.68,51,12250,2675750,251.0
12,1130500,-1750,7,58.90,25.00,0.90,3500,24.60,25.05,3500,230.00,5250,2.85,2.90,17500,-0.25,2.90,57.47,73,15750,2693250,251.0
13,4618250,-17500,70,55.17,17.25,0.25,5250,17.10,17.35,1750,240.00,3500,5.45,5.50,12250,-0.55,5.40,55.80,149,47250,2458750,251.0
14,5544000,21000,573,56.99,11.65,0.10,1750,11.60,11.70,7000,250.00,1750,9.55,9.65,22750,-0.70,9.60,56.13,165,61250,1853250,251.0
15,5430250,147000,405,59.38,7.85,0.30,14000,7.80,7.85,1750,260.00,5250,15.50,15.75,3500,-0.90,15.65,58.42,11,1750,173250,251.0
16,6618500,78750,274,60.40,4.95,0.25,17500,4.90,4.95,8750,270.00,1750,22.65,23.05,1750,-1.75,21.95,54.51,17,-,252000,251.0
17,2474500,185500,219,62.35,3.15,0.15,14000,3.10,3.15,3500,280.00,1750,30.60,31.35,15750,-1.10,30.50,58.06,1,-,140000,251.0
18,1631000,22750,129,63.85,1.95,-,71750,1.90,1.95,22750,290.00,1750,39.60,40.15,1750,-,-,-,-,-,21000,251.0
19,7000,-,4,67.27,1.35,-0.95,1750,1.15,1.30,42000,300.00,10500,7.00,50.65,35000,-,-,-,-,-,-,251.0
