,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.65,91.00,43750,80.00,35000,0.25,0.30,42000,-0.20,0.25,134.41,112,40250,227500,139.75
1,3500,-,-,-,-,-,1750,46.15,54.05,1750,90.00,1750,0.45,0.55,7000,-0.15,0.45,121.10,183,-47250,215250,139.75
2,15750,-,3,-,40.05,5.65,43750,6.05,45.20,43750,100.00,14000,0.80,0.85,19250,0.05,0.85,110.35,1087,89250,1366750,139.75
3,21000,-,2,-,29.70,3.65,35000,25.80,33.45,35000,110.00,1750,1.30,1.35,26250,-0.10,1.35,96.10,1997,201250,1524250,139.75
4,85750,-10500,28,69.34,21.70,2.30,1750,21.90,22.80,1750,120.00,8750,2.45,2.50,5250,-0.45,2.55,87.45,3807,182000,2905000,139.75
5,738500,15750,856,69.54,14.10,1.85,14000,14.00,14.35,3500,130.00,7000,4.60,4.65,3500,-1.35,4.65,79.33,6717,1347500,4562250,139.75
6,2910250,-85750,5657,67.94,8.15,1.00,5250,8.15,8.35,1750,140.00,7000,8.20,8.40,1750,-2.60,8.20,73.64,4184,260750,2966250,139.75
7,6401500,-586250,6075,66.93,4.20,0.35,5250,4.20,4.30,10500,150.00,1750,14.10,14.30,1750,-3.15,14.20,71.59,429,-89250,2415000,139.75
8,6016500,-52500,4833,68.31,2.10,0.05,80500,2.05,2.10,24500,160.00,1750,21.85,22.35,17500,-3.45,22.00,73.63,54,-28000,756000,139.75
9,4079250,66500,4126,68.71,0.95,-0.20,61250,0.95,1.00,26250,170.00,1750,30.20,31.70,5250,-2.55,31.90,91.85,23,-15750,297500,139.75
10,4233250,147000,1835,74.86,0.60,-0.10,1750,0.65,0.70,138250,180.00,1750,38.90,45.45,35000,-5.90,38.70,-,13,-7000,497000,139.75
11,1501500,56000,445,82.35,0.45,-,52500,0.40,0.45,110250,190.00,35000,44.45,69.70,43750,-5.90,50.50,101.03,12,-7000,120750,139.75
12,4147500,-8750,411,89.18,0.35,-0.05,572250,0.30,0.35,22750,200.00,1750,56.00,64.80,1750,-5.65,58.00,-,22,1750,416500,139.75
13,924000,-22750,24,90.75,0.20,-0.05,248500,0.20,0.25,157500,210.00,1750,69.30,71.00,3500,-5.90,70.65,129.84,3,1750,295750,139.75
14,1036000,-,63,99.35,0.20,-,3500,0.20,0.25,143500,220.00,1750,78.05,83.95,1750,-7.95,75.50,-,3,-3500,154000,139.75
15,430500,-,16,107.43,0.20,-,155750,0.15,0.20,187250,230.00,43750,78.05,91.20,3500,-3.90,92.90,191.83,1,-1750,204750,139.75
16,264250,1750,7,115.06,0.20,-,87500,0.15,0.20,84000,240.00,43750,89.60,113.70,43750,12.75,100.00,146.29,1,-,96250,139.75
17,789250,-1750,28,117.80,0.15,-0.05,77000,0.15,0.20,66500,250.00,43750,97.30,125.55,43750,-4.65,106.35,-,2,-1750,190750,139.75
18,155750,-,-,-,-,-,1750,0.15,0.20,29750,260.00,43750,105.85,149.85,43750,-,-,-,-,-,59500,139.75
19,155750,-5250,4,130.86,0.15,0.05,8750,0.15,0.20,1750,270.00,43750,114.40,159.80,43750,0.30,130.00,174.61,1,-1750,29750,139.75
20,56000,-1750,1,136.95,0.15,-,1750,0.15,0.25,8750,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,139.75
21,21000,-,-,-,-,-,3500,0.15,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,139.75
22,281750,7000,14,148.35,0.15,-,50750,0.10,0.20,7000,300.00,3500,158.60,160.40,3500,-,-,-,-,-,50750,139.75
23,15750,-,-,-,-,-,8750,0.10,0.20,1750,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,139.75
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,139.75
25,78750,-,-,-,-,-,-,-,0.10,5250,330.00,3500,188.45,190.20,3500,-,-,-,-,-,82250,139.75
