,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,4400,2,223.07,29.20,-3.25,2200,23.05,26.95,2200,50.00,4400,0.50,0.55,44000,0.25,0.50,135.04,904,334400,2065800,76.15
1,-,-,-,-,-,-,4400,20.25,22.60,4400,55.00,6600,0.90,0.95,13200,0.55,0.90,129.90,275,138600,184800,76.15
2,52800,19800,46,83.44,16.90,-6.25,24200,16.70,17.45,41800,60.00,2200,1.45,1.50,4400,0.95,1.50,121.68,1957,684200,2318800,76.15
3,13200,-,3,164.97,16.45,-6.55,11000,11.25,13.75,13200,65.00,22000,2.45,2.55,28600,1.45,2.55,116.19,1514,330000,1254000,76.15
4,563200,387200,484,90.38,9.65,-4.30,6600,9.55,9.70,2200,70.00,4400,3.95,4.00,33000,1.90,3.95,113.95,5041,827200,5200800,76.15
5,1113200,910800,1321,95.47,6.70,-3.60,24200,6.60,6.75,6600,75.00,8800,6.10,6.15,11000,2.60,6.10,108.74,5282,165000,2860000,76.15
6,4646400,2173600,4679,97.37,4.75,-2.85,15400,4.70,4.75,2200,80.00,11000,8.85,9.00,8800,3.35,9.00,114.73,4057,-275000,5975200,76.15
7,5766200,1419000,4519,100.67,3.35,-2.20,24200,3.30,3.35,11000,85.00,2200,12.50,12.65,2200,4.05,12.55,113.59,943,-160600,3256000,76.15
8,11796400,1148400,5962,103.51,2.40,-1.70,28600,2.35,2.40,2200,90.00,4400,16.30,16.70,2200,4.45,16.55,118.30,449,-418000,4620000,76.15
9,5381200,-28600,2622,109.52,1.80,-1.30,37400,1.75,1.80,4400,95.00,4400,21.00,21.20,2200,4.90,21.00,126.54,146,-200200,1445400,76.15
10,10516000,182600,3981,113.65,1.40,-0.95,112200,1.35,1.40,83600,100.00,2200,25.25,25.60,2200,5.80,26.00,143.08,71,-15400,1601600,76.15
11,3678400,-182600,953,116.70,1.00,-0.80,13200,1.00,1.05,41800,105.00,2200,29.00,30.90,2200,6.90,31.30,164.51,23,2200,200200,76.15
12,5920200,-103400,1581,121.50,0.80,-0.55,211200,0.75,0.80,46200,110.00,2200,34.60,35.10,2200,6.45,34.75,141.44,36,-13200,574200,76.15
13,1357400,70400,253,123.86,0.60,-0.45,48400,0.55,0.65,39600,115.00,11000,35.25,44.05,4400,3.35,34.80,-,2,-,66000,76.15
14,4716800,657800,1378,125.89,0.45,-0.35,314600,0.45,0.50,191400,120.00,2200,41.95,53.05,55000,5.10,42.50,-,10,-4400,574200,76.15
15,963600,11000,182,128.49,0.35,-0.30,35200,0.35,0.40,39600,125.00,55000,42.95,58.75,55000,-,-,-,-,-,19800,76.15
16,2070200,-189200,384,132.89,0.30,-0.20,380600,0.25,0.30,59400,130.00,2200,50.55,64.35,55000,7.00,49.50,-,3,-,374000,76.15
17,270600,-90200,45,136.24,0.25,-0.20,57200,0.25,0.30,11000,135.00,55000,51.15,70.15,55000,-,-,-,-,-,6600,76.15
18,1885400,-57200,195,138.38,0.20,-0.15,248600,0.20,0.25,105600,140.00,55000,55.60,75.60,55000,5.60,59.10,-,7,-13200,275000,76.15
19,2697200,-22000,113,145.05,0.15,-0.10,462000,0.15,0.20,132000,150.00,2200,70.85,89.20,55000,7.85,71.35,-,5,-,257400,76.15
20,525800,4400,15,148.43,0.10,-0.10,158400,0.10,0.15,41800,160.00,2200,78.05,97.90,55000,15.50,79.70,-,2,-,140800,76.15
21,129800,-2200,10,158.52,0.10,-0.05,2200,0.10,0.15,11000,170.00,2200,87.60,109.95,57200,7.00,89.10,-,7,-6600,79200,76.15
22,116600,4400,5,176.57,0.15,0.05,17600,0.05,0.15,13200,180.00,55000,91.95,121.05,55000,-,-,-,-,-,33000,76.15
23,19800,-,2,185.67,0.15,0.05,8800,0.05,0.15,70400,190.00,2200,110.00,130.70,55000,12.30,109.80,-,1,-,19800,76.15
24,809600,-,4,184.97,0.10,-,154000,0.10,0.15,180400,200.00,55000,112.90,140.50,55000,-,-,-,-,-,140800,76.15
25,8800,-,-,-,-,-,-,-,0.20,2200,210.00,55000,115.25,143.85,2200,24.85,144.45,512.93,1,-,19800,76.15
26,2200,-,-,-,-,-,-,-,0.30,46200,220.00,55000,121.70,-,-,-,-,-,-,-,30800,76.15
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,169.85,55000,-,-,-,-,-,19800,76.15
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,141.10,-,-,-,-,-,-,-,30800,76.15
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,147.25,-,-,-,-,-,-,-,37400,76.15
30,8800,-,-,-,-,-,-,-,0.15,2200,260.00,55000,156.75,190.60,2200,-,-,-,-,-,81400,76.15
