,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,3,-,77.40,0.90,3500,76.80,78.70,1750,110.00,49000,0.20,0.25,122500,-,0.25,131.65,288,269500,1198750,187.7
1,7000,-,1,-,72.70,15.65,1750,71.40,74.00,1750,115.00,1750,0.20,0.25,14000,-0.10,0.20,117.94,15,-15750,141750,187.7
2,7000,1750,1,-,67.70,19.95,1750,66.40,69.00,1750,120.00,40250,0.30,0.50,7000,-,0.45,123.86,73,-45500,838250,187.7
3,5250,-,-,-,-,-,1750,61.05,68.25,1750,125.00,1750,0.40,0.50,5250,-0.10,0.45,114.08,2,-,215250,187.7
4,54250,-3500,4,57.39,57.90,0.55,1750,56.60,59.20,3500,130.00,21000,0.55,0.60,1750,-0.10,0.60,110.41,89,-38500,950250,187.7
5,5250,-,1,-,52.55,9.80,1750,8.25,91.80,1750,135.00,3500,0.70,0.80,10500,-0.20,0.75,106.98,44,-12250,565250,187.7
6,43750,-7000,13,96.30,49.70,1.70,1750,48.60,49.30,1750,140.00,5250,1.10,1.15,3500,-0.35,1.05,104.56,246,-12250,2457000,187.7
7,21000,-,1,95.50,44.10,3.75,5250,42.80,44.80,1750,145.00,22750,1.40,1.55,29750,-0.40,1.40,103.25,61,-29750,337750,187.7
8,295750,-24500,55,93.27,39.20,-0.50,7000,39.55,40.00,8750,150.00,10500,1.85,1.90,3500,-0.40,1.90,97.66,584,-42000,2320500,187.7
9,68250,1750,3,102.80,36.05,1.25,1750,34.95,35.75,3500,155.00,14000,2.35,2.55,26250,-0.55,2.50,93.94,197,3500,518000,187.7
10,483000,-36750,99,90.99,31.05,0.40,1750,31.05,31.30,5250,160.00,3500,3.20,3.30,26250,-0.60,3.20,92.80,1135,-278250,2569000,187.7
11,358750,-15750,30,88.81,27.25,-0.05,7000,26.85,27.35,1750,165.00,17500,4.10,4.35,24500,-0.85,4.15,91.05,172,21000,619500,187.7
12,1918000,-260750,456,91.21,23.70,0.05,7000,23.35,23.70,3500,170.00,10500,5.50,5.60,5250,-0.75,5.55,90.79,1800,402500,2987250,187.7
13,903000,-101500,132,85.05,20.45,0.45,1750,20.00,20.35,3500,175.00,3500,7.10,7.20,3500,-0.90,7.15,89.09,474,5250,719250,187.7
14,7733250,-911750,1332,87.67,17.25,-0.15,1750,17.20,17.45,1750,180.00,5250,9.15,9.25,5250,-0.90,9.20,89.77,2360,308000,2383500,187.7
15,1008000,-278250,537,88.17,14.70,0.20,1750,14.30,14.65,5250,185.00,5250,11.35,11.50,5250,-0.85,11.40,89.26,767,-206500,509250,187.7
16,3998750,-196000,3049,89.24,12.30,0.05,3500,12.20,12.30,1750,190.00,1750,14.05,14.15,1750,-0.80,14.10,90.45,1585,386750,1043000,187.7
17,945000,236250,929,89.30,10.20,0.05,1750,10.10,10.20,3500,195.00,1750,16.80,17.05,3500,-0.65,16.80,89.62,119,75250,155750,187.7
18,8113000,442750,4236,87.40,8.35,0.05,21000,8.30,8.35,10500,200.00,1750,20.05,20.40,3500,-0.55,20.45,90.69,279,141750,1078000,187.7
19,700000,-,756,88.96,6.85,0.10,5250,6.65,6.80,8750,205.00,1750,23.20,23.95,1750,-1.55,24.10,92.54,4,-1750,21000,187.7
20,7337750,136500,1855,89.24,5.40,0.05,8750,5.35,5.45,10500,210.00,1750,26.85,27.55,1750,0.20,28.20,95.90,31,-,134750,187.7
21,724500,47250,235,89.06,4.50,0.20,29750,4.30,4.45,8750,215.00,22750,30.70,32.50,35000,-15.05,26.85,31.91,2,1750,15750,187.7
22,7768250,292250,2821,89.93,3.50,0.05,21000,3.50,3.60,12250,220.00,1750,35.10,35.50,1750,-0.15,35.95,94.93,12,1750,299250,187.7
23,560000,38500,169,90.90,2.95,0.10,5250,2.90,3.05,12250,225.00,1750,38.55,41.20,35000,-12.55,37.50,61.80,1,-,17500,187.7
24,2173500,10500,884,91.68,2.40,0.05,15750,2.35,2.45,26250,230.00,1750,41.45,79.25,1750,-6.55,39.45,-,2,1750,94500,187.7
25,203000,3500,37,91.81,1.80,-0.20,29750,1.80,2.05,12250,235.00,-,-,62.50,1750,-,-,-,-,-,5250,187.7
26,1970500,80500,658,94.23,1.70,0.05,33250,1.60,1.65,5250,240.00,5250,51.35,55.15,3500,-17.75,53.40,97.32,2,1750,101500,187.7
27,56000,-,6,92.60,1.25,-0.05,8750,1.15,1.70,10500,245.00,-,-,70.70,1750,-,-,-,-,-,7000,187.7
