,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,29.30,55000,30.00,-,-,0.05,473000,-,-,-,-,-,334400,55.3
1,-,-,-,-,-,-,55000,4.45,23.55,55000,35.00,-,-,0.05,237600,-,-,-,-,-,640200,55.3
2,8800,-2200,-,-,-,-,55000,13.80,16.90,22000,40.00,-,-,0.05,723800,-,-,-,-,-2200,1474000,55.3
3,8800,-2200,-,-,-,-,22000,9.15,11.45,44000,45.00,-,-,0.05,352000,-,0.05,-,82,-114400,1036200,55.3
4,41800,-6600,23,-,5.15,-4.55,2200,5.15,5.60,2200,50.00,534600,0.05,0.10,382800,-,0.10,-,2592,1056000,4782800,55.3
5,745800,237600,619,-,1.15,-3.75,4400,1.15,1.20,2200,55.00,6600,0.90,0.95,2200,0.50,0.90,-,2431,-255200,3489200,55.3
6,3073400,1819400,4099,-,0.10,-0.90,763400,0.10,0.15,1216600,60.00,4400,4.70,4.85,2200,3.40,4.75,-,1623,-303600,2257200,55.3
7,3179000,-820600,1736,-,0.05,-0.25,-,-,0.05,299200,65.00,4400,9.50,9.85,4400,4.15,9.85,-,160,-1313400,387200,55.3
8,4527600,-400400,953,-,0.05,-0.15,-,-,0.05,2145000,70.00,6600,14.65,14.90,6600,4.65,14.90,-,196,-154000,3174600,55.3
9,2182400,-750200,121,-,0.05,-,-,-,0.05,3000800,75.00,2200,19.60,19.90,13200,4.65,19.60,-,199,-393800,836000,55.3
10,5563800,-347600,88,-,0.05,-,-,-,0.05,5658400,80.00,11000,24.45,24.85,2200,4.30,24.50,-,243,-996600,1172600,55.3
11,2629000,-492800,74,-,0.05,-,-,-,0.05,3770800,85.00,2200,29.65,30.25,4400,4.15,29.65,-,82,-294800,433400,55.3
12,8643800,70400,201,-,0.05,-,-,-,0.05,5788200,90.00,6600,34.45,37.20,6600,4.65,35.00,-,234,-818400,930600,55.3
13,3245000,-2200,61,-,0.05,-,-,-,0.05,4428600,95.00,4400,39.50,40.25,4400,4.10,39.50,-,68,-213400,235400,55.3
14,7106000,-136400,80,-,0.05,-,-,-,0.05,6041200,100.00,11000,44.55,44.95,4400,4.00,44.50,-,78,-297000,479600,55.3
15,2004200,-46200,12,-,0.05,-,-,-,0.05,1742400,105.00,22000,49.50,50.05,4400,4.85,49.50,-,7,-15400,151800,55.3
16,3861000,4400,39,-,0.05,-,-,-,0.05,3429800,110.00,2200,54.55,54.85,4400,4.20,54.75,-,36,-123200,140800,55.3
17,886600,-22000,7,-,0.05,-,-,-,0.05,1540000,115.00,4400,53.90,63.95,8800,-,-,-,-,-,37400,55.3
18,2536600,-22000,69,-,0.05,-,-,-,0.05,2266000,120.00,4400,64.15,64.70,2200,3.55,64.55,-,66,-178200,169400,55.3
19,624800,-,1,-,0.05,-,-,-,0.05,1364000,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,55.3
20,1168200,-,12,-,0.05,-,-,-,0.05,1639000,130.00,4400,73.90,74.95,11000,2.65,74.60,-,9,-57200,94600,55.3
21,123200,-,-,-,-,-,-,-,0.05,970200,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,55.3
22,1139600,6600,12,-,0.05,-,-,-,0.05,1474000,140.00,2200,83.80,84.75,2200,4.15,84.75,-,5,-44000,110000,55.3
23,1102200,-,4,-,0.05,-,-,-,0.05,1482800,150.00,4400,94.25,94.70,8800,3.65,94.30,-,4,-30800,156200,55.3
24,367400,-,3,-,0.05,-,-,-,0.05,759000,160.00,4400,102.60,105.85,8800,5.05,105.85,-,5,-35200,39600,55.3
25,101200,2200,15,-,0.05,-,-,-,0.05,701800,170.00,2200,114.55,115.00,4400,4.35,114.70,-,15,-37400,24200,55.3
26,105600,2200,2,-,0.05,-,-,-,0.05,679800,180.00,4400,123.70,125.10,11000,8.60,124.60,-,3,-2200,13200,55.3
27,17600,-,1,-,0.05,-,-,-,0.05,662200,190.00,4400,133.25,135.75,4400,8.60,134.45,-,1,-,8800,55.3
28,591800,-,11,-,0.05,-,-,-,0.05,897600,200.00,4400,143.70,145.75,4400,6.00,145.00,-,20,-39600,37400,55.3
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,2200,155.20,155.75,8800,7.70,155.20,-,1,-,6600,55.3
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,163.50,165.75,8800,-,-,-,-,-2200,4400,55.3
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,173.25,176.05,4400,-,-,-,-,-4400,6600,55.3
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,183.40,186.05,8800,-,-,-,-,-22000,6600,55.3
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,193.40,196.05,4400,8.20,195.00,-,7,-15400,15400,55.3
34,4400,-,-,-,-,-,-,-,0.05,156200,260.00,4400,204.05,205.65,11000,2.80,204.80,-,2,-11000,39600,55.3
