,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,1750,0.30,0.65,1750,-0.80,0.65,206.39,9,-,14000,142.75
1,1750,-,-,-,-,-,3500,0.05,90.00,1750,90.00,5250,1.00,1.15,3500,-0.55,1.05,188.55,272,-33250,378000,142.75
2,5250,-,-,-,-,-,26250,43.20,45.25,1750,100.00,8750,1.55,1.60,19250,-1.15,1.55,168.83,875,196000,1174250,142.75
3,8750,-,-,-,-,-,5250,34.90,36.20,1750,110.00,5250,2.50,2.55,7000,-1.90,2.55,155.81,778,-78750,920500,142.75
4,89250,-1750,66,138.71,27.00,5.65,1750,26.75,27.35,3500,120.00,24500,3.80,3.90,12250,-3.40,3.85,139.15,1806,241500,1986250,142.75
5,687750,-127750,519,131.58,19.40,3.75,3500,19.15,19.60,3500,130.00,24500,6.20,6.30,10500,-5.00,6.30,129.79,3346,187250,2835000,142.75
6,2572500,-334250,3830,127.13,13.35,2.30,1750,13.30,13.40,5250,140.00,17500,10.05,10.15,3500,-6.40,10.15,123.15,3251,255500,3192000,142.75
7,4721500,180250,5354,127.70,9.15,1.20,5250,9.10,9.20,14000,150.00,5250,15.60,16.00,1750,-7.35,15.90,123.01,708,35000,2233000,142.75
8,4590250,185500,3701,129.04,6.10,0.55,7000,6.10,6.20,19250,160.00,7000,22.50,23.05,1750,-9.10,22.10,120.17,76,-50750,1580250,142.75
9,5293750,-85750,2150,131.30,4.20,0.25,7000,4.15,4.25,10500,170.00,3500,30.65,31.15,5250,-10.25,29.40,111.84,49,-28000,1244250,142.75
10,5974500,126000,1753,134.12,2.80,0.05,15750,2.75,2.80,7000,180.00,1750,39.30,39.80,1750,-9.25,39.25,131.55,67,40250,1172500,142.75
11,3508750,71750,851,136.96,1.90,0.05,10500,1.85,1.90,5250,190.00,1750,48.25,49.05,1750,-8.65,48.75,142.22,10,-,579250,142.75
12,8904000,217000,2319,138.46,1.25,-0.05,38500,1.25,1.30,57750,200.00,1750,57.50,58.10,1750,-9.35,56.90,107.13,27,-38500,831250,142.75
13,2541000,5250,609,140.88,0.85,-0.05,5250,0.85,0.90,56000,210.00,1750,67.40,68.00,1750,-9.65,66.75,111.62,6,-,542500,142.75
14,4418750,-127750,708,139.37,0.50,-0.10,145250,0.50,0.55,297500,220.00,3500,76.40,77.25,1750,-10.10,76.00,-,99,-168000,679000,142.75
15,3435250,-56000,359,145.25,0.35,-0.10,516250,0.35,0.40,316750,230.00,3500,86.85,87.65,1750,-10.75,86.10,-,25,-17500,1372000,142.75
16,3041500,19250,226,148.97,0.30,-0.10,168000,0.30,0.35,378000,240.00,1750,96.25,96.85,3500,-9.60,96.60,136.11,27,-45500,514500,142.75
17,3312750,28000,433,158.52,0.30,-0.10,614250,0.25,0.30,3500,250.00,1750,106.50,107.00,1750,-9.90,106.75,194.81,4,-5250,378000,142.75
18,2350250,-10500,53,167.59,0.30,-0.05,80500,0.25,0.30,124250,260.00,1750,103.15,126.35,3500,-2.35,123.65,331.34,1,-,269500,142.75
19,1289750,-7000,38,171.83,0.25,-0.05,224000,0.20,0.25,75250,270.00,1750,125.90,126.90,3500,-0.40,128.20,240.89,1,-,283500,142.75
20,1778000,-7000,40,168.57,0.15,-0.15,210000,0.15,0.20,5250,280.00,1750,135.45,136.85,1750,-3.55,135.45,-,3,-1750,166250,142.75
21,936250,-5250,18,182.31,0.20,-,166250,0.15,0.20,112000,290.00,1750,145.20,149.90,7000,-,-,-,-,-,42000,142.75
22,1449000,5250,54,189.57,0.20,-0.05,264250,0.15,0.25,56000,300.00,1750,155.45,156.95,1750,-,-,-,-,-,222250,142.75
23,187250,-5250,6,189.83,0.15,-0.05,8750,0.15,0.20,5250,310.00,1750,136.85,221.60,1750,-,-,-,-,-,-,142.75
24,273000,1750,20,203.23,0.20,-,1750,0.15,0.20,5250,320.00,1750,148.90,219.40,1750,-,-,-,-,-,7000,142.75
25,568750,-36750,26,193.69,0.10,-,8750,0.10,0.15,122500,330.00,1750,145.00,236.75,3500,-1.70,189.30,328.33,7,-12250,47250,142.75
