,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,3500,1.65,1.80,1750,0.35,1.75,175.85,312,162750,311500,136.5
1,5250,1750,6,-,36.00,-3.20,36750,35.30,69.70,1750,100.00,1750,2.75,2.80,10500,0.45,2.75,162.19,1178,77000,831250,136.5
2,1750,-1750,6,151.59,31.65,-3.55,5250,7.00,34.90,36750,110.00,1750,4.35,4.40,10500,0.75,4.30,150.72,1206,-63000,840000,136.5
3,54250,42000,60,130.88,23.10,-0.60,1750,23.05,23.55,5250,120.00,26250,6.75,6.80,1750,0.80,6.75,142.61,2856,117250,1669500,136.5
4,554750,136500,531,129.85,17.00,0.25,1750,16.55,16.95,1750,130.00,8750,10.35,10.45,17500,1.05,10.35,136.16,4893,239750,2555000,136.5
5,2395750,488250,5135,126.78,11.60,-0.15,1750,11.65,11.75,3500,140.00,7000,15.00,15.20,3500,1.10,15.00,132.59,4672,262500,3043250,136.5
6,4324250,1135750,6536,128.23,8.25,0.15,5250,8.20,8.25,1750,150.00,1750,21.55,21.80,1750,1.30,21.40,132.06,864,96250,2245250,136.5
7,4401250,199500,4439,129.08,5.65,0.05,7000,5.65,5.75,14000,160.00,7000,28.90,29.30,3500,0.75,28.65,132.58,210,-66500,1779750,136.5
8,4970000,-87500,2562,129.89,4.00,0.10,26250,3.90,4.00,8750,170.00,1750,37.00,37.55,1750,1.60,37.30,140.54,63,-31500,1281000,136.5
9,5810000,99750,2484,132.03,2.80,0.10,8750,2.75,2.80,24500,180.00,1750,45.90,47.05,19250,1.10,46.00,143.61,120,-17500,1209250,136.5
10,3480750,-5250,840,133.72,1.90,0.10,38500,1.85,1.90,7000,190.00,3500,55.00,55.65,3500,-5.05,49.80,-,13,-1750,579250,136.5
11,8415750,180250,2466,136.16,1.40,-,162750,1.35,1.40,77000,200.00,1750,64.10,65.15,1750,-0.65,62.60,96.21,36,-40250,871500,136.5
12,2555000,124250,1167,138.00,1.00,-,24500,0.95,1.00,84000,210.00,1750,71.80,108.00,1750,-3.45,69.55,-,4,-1750,542500,136.5
13,4341750,204750,1001,138.88,0.65,-,602000,0.60,0.65,168000,220.00,1750,83.50,84.20,1750,-2.35,82.15,-,19,-19250,862750,136.5
14,3116750,117250,900,139.97,0.45,-0.05,285250,0.45,0.50,178500,230.00,1750,92.75,94.55,3500,-,93.00,151.66,20,-,1389500,136.5
15,3102750,5250,182,149.12,0.45,0.05,176750,0.40,0.45,77000,240.00,1750,103.20,103.95,1750,-1.00,101.10,-,8,-3500,579250,136.5
16,3314500,10500,149,151.85,0.35,-,204750,0.35,0.40,45500,250.00,1750,112.90,113.95,1750,-6.50,104.70,-,1,-,390250,136.5
17,2383500,-21000,52,159.86,0.35,0.05,140000,0.30,0.40,42000,260.00,5250,122.40,125.00,1750,-4.50,120.00,-,4,-3500,276500,136.5
18,1300250,-28000,37,159.82,0.25,-,45500,0.25,0.30,19250,270.00,1750,131.70,133.65,1750,-3.65,128.60,-,3,-,283500,136.5
19,1786750,-82250,130,166.86,0.25,-,35000,0.25,0.30,28000,280.00,5250,141.70,144.25,1750,-2.10,139.00,-,4,1750,169750,136.5
20,941500,-7000,10,168.69,0.20,-,21000,0.20,0.25,28000,290.00,5250,150.35,154.40,1750,-5.25,148.25,-,3,-,42000,136.5
21,1459500,-56000,108,175.02,0.20,-,52500,0.20,0.25,64750,300.00,3500,162.40,163.70,1750,-2.50,159.90,-,1,-,224000,136.5
22,206500,21000,19,181.10,0.20,-,31500,0.15,0.20,12250,310.00,43750,143.20,220.65,43750,-,-,-,-,-,-,136.5
23,276500,-,4,180.65,0.15,-,1750,0.15,0.20,5250,320.00,1750,153.50,219.85,43750,-,-,-,-,-,7000,136.5
24,607250,-7000,4,177.94,0.10,-,47250,0.10,0.15,126000,330.00,43750,155.70,229.20,43750,-2.00,191.00,-,1,-1750,59500,136.5
